Date,CR
2002-11,50.352112676056336
2002-12,51.907514450867055
2003-01,53.99543378995434
2003-02,56.73839184597962
2003-03,59.55056179775281
2003-04,62.72321428571429
2003-05,66.77814938684504
2003-06,72.27833894500561
2003-07,79.00113507377979
2003-08,85.89449541284404
2003-09,92.05983889528193
2003-10,97.13302752293578
2003-11,101.48063781321184
2003-12,104.39189189189189
2004-01,106.33333333333333
2004-02,106.43402399127591
2004-03,104.04255319148936
2004-04,98.45837615621788
2004-05,90.2654867256637
2004-06,81.46067415730337
2004-07,73.32738626226583
2004-08,66.49572649572649
2004-09,61.023947151114776
2004-10,55.769230769230774
2004-11,50.42935206869633
2004-12,44.67275494672755
2005-01,38.47294292068199
2005-02,32.44219653179191
2005-03,26.549295774647884
2005-04,20.5761316872428
2005-05,14.906417112299467
2005-06,9.120521172638437
2005-07,3.0437539632213064
2005-08,-2.7760641579272054
2005-09,-8.268424206111444
2005-10,-13.670738801628854
2005-11,-18.937252685132844
2005-12,-23.801652892561982
2006-01,-28.002154011847065
2006-02,-31.484416270470156
2006-03,-34.51511991657977
2006-04,-36.82030036250647
2006-05,-38.34625322997416
2006-06,-39.37048503611971
2006-07,-40.81317550180134
2006-08,-42.813141683778234
2006-09,-44.871794871794876
2006-10,-46.75925925925926
2006-11,-48.62480539699014
2006-12,-50.55234087322462
2007-01,-52.30192719486081
2007-02,-53.90070921985816
2007-03,-55.7039510294936
2007-04,-57.56541524459613
2007-05,-59.27865037812682
2007-06,-60.83582089552239
2007-07,-62.215384615384615
2007-08,-63.388324873096444
2007-09,-64.3370346178968
2007-10,-65.02695417789758
2007-11,-65.34170153417016
2007-12,-65.22053506869125
2008-01,-64.77187733732237
2008-02,-64.14803392444102
2008-03,-62.977707006369435
2008-04,-61.55737704918033
2008-05,-61.02263202011735
2008-06,-61.27659574468085
2008-07,-60.95652173913043
2008-08,-60.14362657091562
2008-09,-59.44186046511628
2008-10,-58.550724637681164
2008-11,-57.17171717171718
2008-12,-55.53191489361702
2009-01,-53.31088664421998
2009-02,-50.887573964497044
2009-03,-48.24120603015075
2009-04,-44.90616621983914
2009-05,-40.42857142857143
2009-06,-35.670731707317074
2009-07,-31.107491856677527
2009-08,-26.689774696707108
2009-09,-22.16117216117216
2009-10,-17.533718689788053
2009-11,-11.670020120724347
2009-12,-4.781704781704782
2010-01,0.6369426751592357
2010-02,4.516129032258064
2010-03,6.881720430107527
2010-04,8.742004264392325
2010-05,12.688172043010754
2010-06,18.461538461538463
2010-07,22.93986636971047
2010-08,29.054054054054053
2010-09,37.15596330275229
2010-10,44.75524475524475
2010-11,49.056603773584904
2010-12,52.15311004784689
2011-01,52.16346153846154
2011-02,53.25301204819277
2011-03,57.28155339805825
2011-04,56.934306569343065
2011-05,50.59952038369304
2011-06,48.5781990521327
2011-07,51.536643026004725
2011-08,53.664302600472816
2011-09,53.88235294117647
2011-10,56.074766355140184
2011-11,56.71981776765376
2011-12,56.55021834061136
2012-01,56.540084388185655
2012-02,55.144032921810705
2012-03,51.50905432595574
2012-04,49.80392156862745
2012-05,49.04580152671756
2012-06,46.19666048237477
2012-07,43.47826086956522
2012-08,39.9650959860384
2012-09,36.12040133779264
2012-10,32.52818035426731
2012-11,31.329113924050635
2012-12,31.60377358490566
2013-01,33.80726698262243
2013-02,35.22012578616352
2013-03,34.876543209876544
2013-04,36.27906976744186
2013-05,40.445859872611464
2013-06,43.22169059011164
2013-07,43.52574102964118
2013-08,43.69230769230769
2013-09,43.883792048929664
2013-10,41.467065868263475
2013-11,38.08139534883721
2013-12,32.91492329149233
2014-01,29.514824797843666
2014-02,28.779840848806366
2014-03,29.747675962815407
2014-04,29.581151832460733
2014-05,30.089628681177977
2014-06,31.218274111675125
2014-07,31.691919191919194
2014-08,31.421446384039903
2014-09,31.44963144963145
2014-10,31.713244228432565
2014-11,31.204819277108438
2014-12,29.51015531660693
2015-01,27.390791027154666
2015-02,25.69767441860465
2015-03,24.14187643020595
2015-04,23.890784982935152
2015-05,24.03628117913832
2015-06,22.160356347438753
2015-07,19.021739130434785
2015-08,17.45182012847966
2015-09,17.32199787460149
2015-10,17.77777777777778
2015-11,18.0
2015-12,17.83840503672613
2016-01,16.857440166493237
2016-02,16.168898043254377
2016-03,15.967246673490276
2016-04,14.949494949494948
2016-05,13.287401574803152
2016-06,12.572533849129593
2016-07,12.751677852348994
2016-08,12.7134724857685
2016-09,11.588785046728972
predictions,12.273536123140309
