Date,CR
2004-07,66.8903803131991
2004-08,71.20535714285714
2004-09,74.83296213808464
2004-10,76.76991150442478
2004-11,76.97368421052632
2004-12,75.70498915401302
2005-01,73.29059829059828
2005-02,70.88607594936708
2005-03,68.3991683991684
2005-04,65.6441717791411
2005-05,63.10483870967742
2005-06,59.48616600790514
2005-07,53.94990366088632
2005-08,46.71669793621013
2005-09,38.25136612021858
2005-10,30.457746478873236
2005-11,23.679727427597953
2005-12,18.181818181818183
2006-01,13.344051446945338
2006-02,8.620689655172415
2006-03,3.50609756097561
2006-04,-1.9230769230769231
2006-05,-7.030129124820659
2006-06,-11.772853185595569
2006-07,-15.549597855227882
2006-08,-18.904823989569753
2006-09,-21.656050955414013
2006-10,-23.404255319148938
2006-11,-24.53531598513011
2006-12,-25.308641975308642
2007-01,-26.017262638717632
2007-02,-26.913580246913583
2007-03,-27.65432098765432
2007-04,-28.39506172839506
2007-05,-29.04820766378245
2007-06,-29.36802973977695
2007-07,-28.660826032540676
2007-08,-27.493606138107417
2007-09,-25.559947299077734
2007-10,-23.346828609986506
2007-11,-21.21212121212121
2007-12,-19.58041958041958
2008-01,-18.581560283687942
2008-02,-17.316017316017316
2008-03,-16.347569955817377
2008-04,-14.93212669683258
2008-05,-14.660493827160495
2008-06,-17.739403453689167
2008-07,-22.22222222222222
2008-08,-23.95498392282958
2008-09,-25.528455284552848
2008-10,-28.26797385620915
2008-11,-29.22824302134647
2008-12,-28.92561983471074
2009-01,-28.499999999999996
2009-02,-27.87162162162162
2009-03,-27.303754266211605
2009-04,-26.89655172413793
2009-05,-25.261324041811843
2009-06,-23.684210526315788
2009-07,-23.157894736842106
2009-08,-23.456790123456788
2009-09,-23.53982300884956
2009-10,-24.823943661971832
2009-11,-28.321678321678323
2009-12,-32.34782608695652
2010-01,-34.3205574912892
2010-02,-35.07853403141361
2010-03,-34.683098591549296
2010-04,-34.751773049645394
2010-05,-34.53887884267631
2010-06,-31.106870229007633
2010-07,-24.693877551020407
2010-08,-20.507399577167018
2010-09,-17.46724890829694
2010-10,-14.123006833712983
2010-11,-13.225058004640372
2010-12,-13.25581395348837
2011-01,-13.51981351981352
2011-02,-14.285714285714285
2011-03,-15.492957746478872
2011-04,-15.330188679245282
2011-05,-16.317016317016318
2011-06,-17.47126436781609
2011-07,-17.35159817351598
2011-08,-15.43778801843318
2011-09,-12.962962962962962
2011-10,-9.367681498829041
2011-11,-2.9268292682926833
2011-12,3.3419023136246784
2012-01,7.161803713527852
2012-02,9.67741935483871
2012-03,10.781671159029651
2012-04,12.771739130434783
2012-05,15.745856353591158
2012-06,14.681440443213297
2012-07,8.94308943089431
2012-08,5.319148936170213
2012-09,5.026455026455026
2012-10,5.039787798408488
2012-11,4.81283422459893
2012-12,5.093833780160858
2013-01,7.277628032345014
2013-02,10.655737704918032
2013-03,12.777777777777777
2013-04,11.420612813370473
2013-05,10.30640668523677
2013-06,11.699164345403899
2013-07,11.602209944751381
2013-08,8.991825613079019
2013-09,5.053191489361701
2013-10,1.8087855297157622
2013-11,0.0
2013-12,0.7462686567164178
2014-01,1.4851485148514851
2014-02,0.24509803921568626
2014-03,-0.7299270072992701
2014-04,-1.6867469879518073
2014-05,-2.386634844868735
2014-06,-0.4830917874396135
2014-07,5.223880597014925
2014-08,9.343434343434344
2014-09,10.831234256926953
2014-10,13.131313131313133
2014-11,16.3265306122449
2014-12,17.091836734693878
2015-01,15.577889447236181
2015-02,14.320987654320987
2015-03,14.77832512315271
2015-04,17.25
2015-05,19.94949494949495
2015-06,20.947630922693268
2015-07,21.534653465346533
2015-08,23.0
2015-09,24.81012658227848
2015-10,25.63451776649746
2015-11,26.13065326633166
2015-12,25.925925925925924
2016-01,24.878048780487806
2016-02,24.938875305623473
2016-03,25.98039215686275
2016-04,26.715686274509803
2016-05,26.405867970660147
2016-06,26.21359223300971
2016-07,25.768321513002363
2016-08,24.71131639722864
2016-09,23.40909090909091
predictions,24.04243169268101
