Date,CR
2013-04,7.587548638132295
2013-05,14.482758620689657
2013-06,18.948412698412696
2013-07,20.41216879293425
2013-08,20.59103908484271
2013-09,19.086757990867582
2013-10,16.885389326334206
2013-11,17.238421955403087
2013-12,19.48497854077253
2014-01,17.133163698049195
2014-02,14.368770764119601
2014-03,13.725490196078432
2014-04,13.823767178658045
2014-05,13.10289389067524
2014-06,12.148028962188254
2014-07,9.61227786752827
2014-08,11.129568106312291
2014-09,15.6195462478185
2014-10,16.906474820143885
2014-11,15.913200723327305
2014-12,16.681859617137647
2015-01,18.66913123844732
2015-02,19.234360410831002
2015-03,18.69158878504673
2015-04,15.46112115732369
2015-05,9.208261617900172
2015-06,3.586321934945788
2015-07,2.6079869600651997
2015-08,3.7154150197628457
2015-09,2.99079754601227
2015-10,0.5988023952095809
2015-11,-2.3408924652523777
2015-12,-4.741379310344827
2016-01,-3.837798696596669
2016-02,-3.485838779956427
2016-03,-4.741379310344827
2016-04,-6.036931818181818
2016-05,-5.046197583511016
2016-06,-1.721664275466284
2016-07,1.7686072218128224
2016-08,1.9431988041853512
2016-09,3.018867924528302
predictions,2.8155132282015325
