Date,CR
2013-12,0.05649717514124294
2014-01,-1.2422360248447204
2014-02,-1.8508132361189005
2014-03,-1.7376681614349778
2014-04,-1.5245623941276116
2014-05,-0.5737234652897304
2014-06,2.8301886792452833
2014-07,6.88821752265861
2014-08,9.41320293398533
2014-09,10.661764705882353
2014-10,10.679611650485436
2014-11,9.57763236168947
2014-12,7.549361207897793
2015-01,6.217912150598973
2015-02,6.218202374222725
2015-03,6.460674157303371
2015-04,6.121313299944352
2015-05,6.2015503875969
2015-06,6.8181818181818175
2015-07,7.411504424778761
2015-08,8.030803080308031
2015-09,8.210180623973727
2015-10,8.866995073891626
2015-11,11.295681063122924
2015-12,14.17278373800113
2016-01,15.723270440251572
2016-02,15.542857142857141
2016-03,15.51625784369652
2016-04,16.1697247706422
2016-05,16.61858049624928
2016-06,15.711009174311927
2016-07,15.545505935556811
2016-08,16.81564245810056
2016-09,17.774086378737543
predictions,15.956062125140479
