Date,CR
2011-03,-3.288490284005979
2011-04,-2.5411061285500747
2011-05,-3.268945022288262
2011-06,-4.093567251461988
2011-07,-3.6231884057971016
2011-08,-0.7299270072992701
2011-09,1.7673048600883652
2011-10,2.2091310751104567
2011-11,4.011887072808321
2011-12,7.938931297709924
2012-01,12.796208530805686
2012-02,15.559157212317668
2012-03,15.849673202614378
2012-04,16.503267973856207
2012-05,18.494271685761046
2012-06,18.39080459770115
2012-07,15.789473684210526
2012-08,14.049586776859504
2012-09,14.096185737976782
2012-10,13.057851239669422
2012-11,11.348684210526317
2012-12,10.310965630114566
2013-01,10.355987055016183
2013-02,8.227848101265822
2013-03,4.945904173106646
2013-04,3.834355828220859
2013-05,3.0721966205837172
2013-06,-0.45731707317073167
2013-07,-1.5037593984962405
2013-08,-1.0294117647058822
2013-09,-1.0130246020260492
2013-10,-0.43227665706051877
2013-11,1.4285714285714286
2013-12,2.6874115983026874
2014-01,2.941176470588235
2014-02,4.628330995792426
2014-03,9.026798307475318
2014-04,12.903225806451612
2014-05,15.469613259668508
2014-06,20.110957004160888
2014-07,26.704545454545453
2014-08,31.01449275362319
2014-09,33.43023255813954
2014-10,36.54970760233918
2014-11,39.14327917282127
2014-12,40.35608308605341
2015-01,40.615835777126094
2015-02,42.39766081871345
2015-03,46.24447717231222
2015-04,49.77843426883309
2015-05,54.69448584202683
2015-06,61.86830015313936
2015-07,63.358778625954194
2015-08,60.92124814264487
2015-09,59.7953216374269
2015-10,59.7684515195369
2015-11,57.04225352112676
2015-12,54.54545454545454
2016-01,53.06122448979592
2016-02,51.206434316353885
2016-03,44.113842173350584
2016-04,36.52173913043478
2016-05,31.818181818181817
2016-06,28.290993071593533
2016-07,24.663677130044842
2016-08,22.787610619469024
2016-09,20.47930283224401
predictions,20.36064092164205
