Date,CR
2010-04,-18.787496053047047
2010-05,-16.27831715210356
2010-06,-13.348714568226763
2010-07,-10.574018126888216
2010-08,-8.655804480651732
2010-09,-6.399726214921286
2010-10,-3.9600550964187327
2010-11,-1.453287197231834
2010-12,1.2114918656974731
2011-01,4.501046755059316
2011-02,8.697195598154064
2011-03,12.257368799424874
2011-04,14.793536804308797
2011-05,18.31238779174147
2011-06,23.208439432520915
2011-07,26.41993404177354
2011-08,28.86446886446886
2011-09,32.23201174743025
2011-10,36.891037560431386
2011-11,41.35452137722285
2011-12,45.451040863531226
2012-01,48.28793774319066
2012-02,49.88308651597818
2012-03,51.26311698406529
2012-04,53.96578538102644
2012-05,55.81754928488597
2012-06,55.57246101179155
2012-07,55.18018018018018
2012-08,53.66034931252322
2012-09,51.773308957952466
2012-10,50.95016134815346
2012-11,49.89466292134831
2012-12,47.36662106703146
2013-01,45.208681135225376
2013-02,43.86022207707381
2013-03,43.547870637207815
2013-04,43.16546762589928
2013-05,41.578148710166914
2013-06,40.00590493061706
2013-07,39.768115942028984
2013-08,39.511085844229676
2013-09,38.062187673514714
2013-10,35.58815539255637
2013-11,33.886509635974306
2013-12,33.58070500927644
2014-01,34.40041983731304
2014-02,34.97139885595424
2014-03,35.20041109969168
2014-04,35.07575757575758
2014-05,35.02852890101712
2014-06,34.034229828850854
2014-07,32.94629898403483
2014-08,33.276904474002414
2014-09,33.50999759094194
2014-10,32.37529691211402
2014-11,31.717029749355817
2014-12,31.09770248317475
2015-01,30.58174292940906
2015-02,30.669693530079456
2015-03,30.002230649118893
2015-04,26.96089141358969
2015-05,22.743837084673096
2015-06,19.759595107549558
2015-07,18.83036084612194
2015-08,19.1320293398533
2015-09,19.24391715262417
2015-10,20.236425566018834
2015-11,21.971211515393843
2015-12,23.333333333333332
2016-01,23.42834830144475
2016-02,23.945289924869968
2016-03,23.888255416191562
2016-04,22.490185081323613
2016-05,20.57688774572846
2016-06,20.539948923750455
2016-07,21.83406113537118
2016-08,22.482308111050624
2016-09,21.70696499458679
predictions,21.710478465005885
