Date,CR
2010-05,-3.7562604340567614
2010-06,-2.8782894736842106
2010-07,-2.9484029484029484
2010-08,-1.7369727047146404
2010-09,1.5241320914479255
2010-10,6.544502617801047
2010-11,9.131205673758865
2010-12,9.821428571428571
2011-01,8.935018050541517
2011-02,10.119595216191353
2011-03,12.87313432835821
2011-04,15.203021718602455
2011-05,15.090735434574976
2011-06,15.177713736791546
2011-07,16.236867239732568
2011-08,17.758784425451093
2011-09,18.13031161473088
2011-10,17.318435754189945
2011-11,19.03435468895079
2011-12,19.77818853974122
2012-01,19.195612431444243
2012-02,18.921389396709323
2012-03,20.257826887661142
2012-04,18.82882882882883
2012-05,15.95836947094536
2012-06,13.124470787468248
2012-07,12.91139240506329
2012-08,12.626262626262626
2012-09,12.343619683069225
2012-10,10.073710073710075
2012-11,8.529650690495533
2012-12,8.699186991869919
2013-01,12.510356255178129
2013-02,16.12364243943191
2013-03,17.43801652892562
2013-04,18.19672131147541
2013-05,20.16597510373444
2013-06,20.683903252710593
2013-07,19.145439605587512
2013-08,17.903225806451616
2013-09,18.145483613109512
2013-10,19.28571428571429
2013-11,19.890795631825274
2013-12,20.44753086419753
2014-01,20.552147239263803
2014-02,21.521906225980015
2014-03,22.052067381317
2014-04,22.062168309325248
2014-05,22.587883320867615
2014-06,22.52994011976048
2014-07,21.150971599402094
2014-08,21.449925261584454
2014-09,21.529324424647363
2014-10,21.800595238095237
2014-11,23.12874251497006
2014-12,23.859386686611817
2015-01,24.447717231222384
2015-02,24.388489208633093
2015-03,22.167487684729064
2015-04,19.764216366158113
2015-05,19.19889502762431
2015-06,20.38700760193504
2015-07,22.06896551724138
2015-08,22.229822161422707
2015-09,20.635994587280106
2015-10,18.695941450432468
2015-11,16.20039037085231
2015-12,15.631005765534914
2016-01,16.603053435114504
2016-02,17.710309930423783
2016-03,18.569636135508155
2016-04,19.937888198757765
2016-05,20.195241000610128
2016-06,21.869273060476484
2016-07,23.442319555829734
2016-08,23.200000000000003
2016-09,22.602321319486865
predictions,23.62003406275652
