Date,CR
2014-05,22.479886417415994
2014-06,21.749298409728716
2014-07,20.80258302583026
2014-08,20.265324794144558
2014-09,20.53856686444546
2014-10,20.6630336058129
2014-11,21.318879855465223
2014-12,21.534320323014803
2015-01,21.651785714285715
2015-02,21.052631578947366
2015-03,20.886353663887668
2015-04,21.029668411867362
2015-05,21.40060896041757
2015-06,21.518438177874184
2015-07,22.251082251082252
2015-08,22.94800171895144
2015-09,23.4468085106383
2015-10,23.79746835443038
2015-11,23.291666666666664
2015-12,21.556642216788916
2016-01,20.3430394894296
2016-02,20.98178939034046
2016-03,21.448248720975993
2016-04,20.843091334894616
2016-05,19.165378670788254
2016-06,18.0945063388398
2016-07,17.83123329515082
2016-08,17.99163179916318
2016-09,17.796289284361986
predictions,17.80736359598843
