Date,CR
2003-12,7.670654468684026
2004-01,9.679715302491102
2004-02,11.254480286738351
2004-03,12.284482758620689
2004-04,12.741589119541876
2004-05,12.428977272727272
2004-06,11.446629213483146
2004-07,10.14593467685893
2004-08,8.902691511387163
2004-09,8.333333333333332
2004-10,8.56353591160221
2004-11,9.23611111111111
2004-12,9.769713886950454
2005-01,10.20979020979021
2005-02,10.202655485674354
2005-03,9.825783972125436
2005-04,8.87040887040887
2005-05,7.162534435261708
2005-06,5.065023956194388
2005-07,2.9271613342409806
2005-08,0.8119079837618403
2005-09,-0.9402283411685695
2005-10,-2.393617021276596
2005-11,-4.0184453227931485
2005-12,-5.751633986928105
2006-01,-7.527579493835172
2006-02,-9.922680412371134
2006-03,-13.115802943058222
2006-04,-17.015873015873016
2006-05,-20.846493998736577
2006-06,-24.007561436672965
2006-07,-25.993690851735018
2006-08,-27.122940430925226
2006-09,-27.972027972027973
2006-10,-28.75318066157761
2006-11,-29.879211697393515
2006-12,-30.896376350921805
2007-01,-31.66243654822335
2007-02,-32.02282815472416
2007-03,-32.10659898477157
2007-04,-32.08147676639083
2007-05,-32.005141388174806
2007-06,-31.66123778501629
2007-07,-30.687830687830687
2007-08,-29.395973154362416
2007-09,-28.40677966101695
2007-10,-27.86103542234332
2007-11,-27.590940288263553
2007-12,-27.323162274618586
2008-01,-26.526315789473685
2008-02,-24.53505007153076
2008-03,-22.97496318114875
2008-04,-21.193573068094874
2008-05,-17.71747805267358
2008-06,-13.515754560530679
2008-07,-10.656436487638533
2008-08,-8.521739130434783
2008-09,-8.473080317740513
2008-10,-10.178571428571429
2008-11,-10.15412511332729
2008-12,-9.107635694572217
2009-01,-9.47075208913649
2009-02,-11.287313432835822
2009-03,-12.429906542056075
2009-04,-12.933458294283037
2009-05,-12.948960302457465
2009-06,-12.869399428026693
2009-07,-12.595419847328243
2009-08,-12.737642585551331
2009-09,-13.920454545454545
2009-10,-14.636449480642117
2009-11,-13.459715639810426
2009-12,-11.736641221374047
2010-01,-11.556829035339064
2010-02,-12.037914691943127
2010-03,-10.420650095602294
2010-04,-7.766990291262135
2010-05,-6.789524733268672
2010-06,-7.574304889741132
2010-07,-8.206106870229007
2010-08,-7.984790874524715
2010-09,-5.400192864030858
2010-10,-0.5964214711729622
2010-11,2.320887991927346
2010-12,2.834008097165992
2011-01,3.282051282051282
2011-02,5.783385909568875
2011-03,8.537886872998932
2011-04,10.441334768568353
2011-05,12.052117263843648
2011-06,11.925601750547047
2011-07,9.716157205240176
2011-08,7.625272331154684
2011-09,9.13091309130913
2011-10,9.513274336283185
2011-11,7.0098576122672505
2011-12,4.4324324324324325
2012-01,6.155507559395248
2012-02,7.650862068965517
2012-03,6.510138740661686
2012-04,4.736842105263158
2012-05,5.515088449531738
2012-06,9.232365145228217
2012-07,13.097713097713099
2012-08,13.842975206611571
2012-09,13.047910295616719
2012-10,11.700000000000001
2012-11,10.157790927021697
2012-12,9.940944881889765
2013-01,9.334657398212512
2013-02,7.157057654075547
2013-03,5.703048180924287
2013-04,6.530214424951267
2013-05,7.848837209302325
2013-06,9.872922776148583
2013-07,12.53731343283582
2013-08,15.485829959514168
2013-09,17.338709677419356
2013-10,20.2020202020202
2013-11,24.66734902763562
2013-12,30.020703933747413
2014-01,30.82400813835198
2014-02,28.628628628628626
2014-03,27.75551102204409
2014-04,28.74371859296482
2014-05,26.035502958579883
2014-06,21.17758784425451
2014-07,18.106617647058822
2014-08,17.96733212341198
2014-09,18.48512173128945
2014-10,19.695613249776187
2014-11,21.665174574753802
2014-12,22.112802148612353
2015-01,25.158946412352407
2015-02,32.09647495361781
2015-03,36.46511627906976
2015-04,35.49862763037511
2015-05,32.88409703504043
2015-06,32.028469750889684
2015-07,30.94606542882405
2015-08,27.78264680105171
2015-09,21.993127147766323
2015-10,17.310924369747898
2015-11,13.711001642036125
2015-12,10.429936305732484
2016-01,9.253499222395023
2016-02,11.439688715953308
2016-03,14.352941176470587
2016-04,15.768930523028885
2016-05,17.214397496087635
2016-06,17.00626959247649
2016-07,16.186770428015564
2016-08,16.46153846153846
2016-09,16.7427701674277
predictions,15.743387216819874
