Date,CR
2013-11,16.666666666666664
2013-12,16.587677725118482
2014-01,16.14441416893733
2014-02,16.46090534979424
2014-03,15.41095890410959
2014-04,11.967545638945234
2014-05,7.981530343007916
2014-06,4.123711340206185
2014-07,-0.6962025316455696
2014-08,-4.1901188242651655
2014-09,-5.893186003683241
2014-10,-8.009563658099223
2014-11,-8.519388954171562
2014-12,-6.9306930693069315
2015-01,-5.872193436960276
2015-02,-5.47008547008547
2015-03,-4.537719795802609
2015-04,-3.286118980169972
2015-05,-1.8233618233618232
2015-06,0.0576036866359447
2015-07,2.086956521739131
2015-08,3.9397450753186556
2015-09,5.4945054945054945
2015-10,6.516724336793541
2015-11,6.624423963133641
2015-12,7.375145180023229
2016-01,8.504398826979472
2016-02,8.657243816254418
2016-03,8.783382789317509
2016-04,10.748792270531402
2016-05,12.522907758094073
2016-06,14.232673267326732
2016-07,18.291905672402805
2016-08,22.650130548302872
2016-09,23.874755381604697
predictions,23.37490983747212
