Date,CR
2010-04,-18.683579019540623
2010-05,-19.157608695652172
2010-06,-20.257017247210012
2010-07,-21.122448979591837
2010-08,-22.008913267055195
2010-09,-23.311395912712157
2010-10,-23.284313725490197
2010-11,-23.288637967537053
2010-12,-22.202486678507995
2011-01,-20.861759425493716
2011-02,-18.933623503808487
2011-03,-15.705838876570583
2011-04,-10.793287566742944
2011-05,-6.973120373977405
2011-06,-4.818325434439179
2011-07,0.32454361054766734
2011-08,6.644379440033431
2011-09,11.405723905723905
2011-10,14.68736886277801
2011-11,17.887205387205388
2011-12,18.331922099915328
2012-01,19.284802043422733
2012-02,21.96806214933103
2012-03,23.56247297881539
2012-04,20.27824620573356
2012-05,19.831932773109244
2012-06,22.391857506361323
2012-07,26.175075463561882
2012-08,29.450549450549453
2012-09,32.15898825654923
2012-10,32.9073482428115
2012-11,36.24655013799448
2012-12,38.76712328767123
2013-01,40.10889292196007
2013-02,39.55257270693512
2013-03,38.84261288908373
2013-04,37.15262932877298
2013-05,35.09212730318258
2013-06,35.35269709543569
2013-07,35.13950667205823
2013-08,33.777429467084644
2013-09,29.731771817151493
2013-10,25.94218807171606
2013-11,23.063191717243843
2013-12,23.39892665474061
2014-01,23.269093504639542
2014-02,23.07147912243454
2014-03,22.60321903428971
2014-04,24.9211356466877
2014-05,29.03225806451613
2014-06,30.5959805959806
2014-07,29.69924812030075
2014-08,29.33786078098472
2014-09,29.118250170881748
2014-10,26.751373626373624
2014-11,22.822417285617828
2014-12,20.072392234287594
2015-01,18.879533678756477
2015-02,18.691888425777492
2015-03,17.903378591727186
2015-04,17.144638403990026
2015-05,17.947923124612522
2015-06,18.424279583077865
2015-07,16.247755834829444
2015-08,15.348564733450498
2015-09,18.98660454280722
2015-10,21.470075537478213
2015-11,21.23585726718886
2015-12,21.716439547694986
2016-01,23.711638679791548
2016-02,23.80678550891317
2016-03,22.003424657534246
2016-04,17.67676767676768
2016-05,11.875
2016-06,7.5086229769169535
2016-07,6.1133069828722
2016-08,5.592018902599107
2016-09,6.617257808364214
predictions,5.24560649438639
