Date,CR
2007-02,-34.806629834254146
2007-03,-36.951316839585
2007-04,-39.435483870967744
2007-05,-41.99837530463038
2007-06,-44.54397394136807
2007-07,-47.35987002437043
2007-08,-50.162601626016254
2007-09,-52.61865793780688
2007-10,-54.14954806902219
2007-11,-54.73251028806584
2007-12,-55.11221945137157
2008-01,-54.91525423728814
2008-02,-53.719723183391
2008-03,-52.3851590106007
2008-04,-52.34234234234234
2008-05,-53.027522935779814
2008-06,-54.70643056849953
2008-07,-57.02087286527514
2008-08,-56.30498533724341
2008-09,-52.28426395939086
2008-10,-50.62893081761006
2008-11,-53.81310418904404
2008-12,-56.222222222222214
2009-01,-56.03248259860789
2009-02,-54.72154963680388
2009-03,-53.291139240506325
2009-04,-51.1318242343542
2009-05,-48.739495798319325
2009-06,-45.66813509544787
2009-07,-41.66666666666667
2009-08,-38.66231647634584
2009-09,-38.34196891191709
2009-10,-38.53046594982079
2009-11,-37.81818181818182
2009-12,-35.37037037037037
2010-01,-32.33082706766917
2010-02,-32.33644859813084
2010-03,-33.58070500927644
2010-04,-30.623818525519848
2010-05,-26.953125
2010-06,-22.839506172839506
2010-07,-17.218543046357617
2010-08,-15.212527964205815
2010-09,-17.23404255319149
2010-10,-15.92356687898089
2010-11,-4.4186046511627906
2010-12,11.6751269035533
2011-01,18.733509234828496
2011-02,16.577540106951872
2011-03,16.53116531165312
2011-04,16.893732970027248
2011-05,19.398907103825135
2011-06,21.62162162162162
2011-07,21.693121693121693
2011-08,23.93617021276596
2011-09,30.81232492997199
2011-10,39.650145772594755
2011-11,45.02923976608187
2011-12,45.845272206303726
2012-01,44.166666666666664
2012-02,48.34254143646409
2012-03,54.46927374301676
2012-04,53.67847411444142
2012-05,53.20855614973262
2012-06,56.00000000000001
2012-07,58.666666666666664
2012-08,57.25593667546174
2012-09,52.44215938303341
2012-10,49.24242424242424
2012-11,43.79562043795621
2012-12,32.95454545454545
2013-01,28.000000000000004
2013-02,30.275229357798167
2013-03,30.23255813953488
2013-04,28.904428904428904
2013-05,25.400457665903893
2013-06,21.11111111111111
2013-07,19.565217391304348
2013-08,21.244635193133046
2013-09,22.91220556745182
2013-10,19.624217118997915
2013-11,14.919354838709678
2013-12,10.805500982318271
2014-01,8.670520231213873
2014-02,6.33147113594041
2014-03,4.3399638336347195
2014-04,0.8865248226950355
2014-05,-3.8394415357766145
2014-06,-8.205128205128204
2014-07,-9.747899159663866
2014-08,-9.228187919463087
2014-09,-7.588532883642496
2014-10,-5.0761421319796955
2014-11,-1.5228426395939088
2014-12,1.8803418803418803
2015-01,4.6875
2015-02,7.922535211267606
2015-03,12.5
2015-04,17.72151898734177
2015-05,22.81021897810219
2015-06,27.339449541284406
2015-07,28.545454545454547
2015-08,26.725663716814157
2015-09,26.65505226480836
2015-10,30.017452006980804
2015-11,33.85964912280702
2015-12,36.87943262411347
2016-01,38.652482269503544
2016-02,42.03152364273205
2016-03,45.06065857885615
2016-04,50.61511423550088
2016-05,60.61705989110708
2016-06,70.2048417132216
2016-07,75.41899441340783
2016-08,80.0369685767098
2016-09,81.38686131386861
predictions,79.21070667423345
