Date,CR
2007-11,-4.041570438799076
2007-12,-4.482758620689655
2008-01,-4.919908466819222
2008-02,-5.0228310502283104
2008-03,-5.701254275940707
2008-04,-6.727480045610035
2008-05,-7.4200913242009126
2008-06,-7.76255707762557
2008-07,-8.0
2008-08,-7.7011494252873565
2008-09,-7.283236994219654
2008-10,-6.395348837209303
2008-11,-5.957943925233645
2008-12,-6.674473067915692
2009-01,-7.620164126611957
2009-02,-7.647058823529412
2009-03,-6.839622641509433
2009-04,-4.85207100591716
2009-05,-2.972651605231867
2009-06,-2.386634844868735
2009-07,-2.7479091995221028
2009-08,-3.345280764635603
2009-09,-3.3532934131736525
2009-10,-3.601440576230492
2009-11,-3.850782190132371
2009-12,-4.0914560770156445
2010-01,-3.9711191335740073
2010-02,-4.567307692307692
2010-03,-5.199516324062878
2010-04,-5.256723716381418
2010-05,-5.178791615289765
2010-06,-5.9405940594059405
2010-07,-6.459627329192546
2010-08,-6.351183063511831
2010-09,-6.109725685785536
2010-10,-6.583850931677018
2010-11,-6.70807453416149
2010-12,-5.520702634880803
2011-01,-4.949238578680204
2011-02,-5.605095541401274
2011-03,-6.70886075949367
2011-04,-8.208955223880597
2011-05,-9.313725490196079
2011-06,-8.557457212713937
2011-07,-6.756756756756757
2011-08,-5.562422744128554
2011-09,-5.452292441140025
2011-10,-5.1058530510585305
2011-11,-4.505632040050062
2011-12,-4.1405269761606025
2012-01,-4.761904761904762
2012-02,-3.400503778337532
2012-03,-1.2755102040816326
2012-04,-0.7741935483870968
2012-05,-0.9102730819245773
2012-06,0.6578947368421052
2012-07,2.1248339973439574
2012-08,1.8617021276595744
2012-09,1.593625498007968
2012-10,1.5957446808510638
2012-11,1.4647137150466045
2012-12,0.5312084993359893
2013-01,1.602136181575434
2013-02,2.834008097165992
2013-03,3.2564450474898234
2013-04,3.523035230352303
2013-05,3.3783783783783785
2013-06,2.0053475935828877
2013-07,0.5270092226613966
2013-08,0.0
2013-09,0.2621231979030144
2013-10,0.6561679790026247
2013-11,1.5727391874180863
2013-12,1.5706806282722512
2014-01,1.5789473684210527
2014-02,1.0430247718383312
2014-03,1.1627906976744187
2014-04,1.950585175552666
2014-05,3.543307086614173
2014-06,3.5294117647058822
2014-07,2.600780234070221
2014-08,3.3942558746736298
2014-09,3.7908496732026142
2014-10,4.712041884816754
2014-11,6.4304461942257225
2014-12,8.3223249669749
2015-01,7.884362680683312
2015-02,8.005249343832022
2015-03,8.541392904073588
2015-04,8.24607329842932
2015-05,8.49673202614379
2015-06,9.043250327653997
2015-07,10.35386631716907
2015-08,11.910994764397905
2015-09,13.202614379084968
2015-10,12.1251629726206
2015-11,9.032258064516128
2015-12,8.891752577319588
2016-01,11.917098445595855
2016-02,13.032258064516128
2016-03,12.643678160919542
2016-04,14.540816326530612
2016-05,15.209125475285171
2016-06,15.025252525252524
2016-07,14.955640050697086
2016-08,14.267676767676768
2016-09,14.357682619647354
predictions,14.633538819536351
