Date,CR
2005-12,-9.358288770053475
2006-01,-10.809500727096461
2006-02,-12.364163245592852
2006-03,-13.766546329723225
2006-04,-14.878809695224382
2006-05,-15.635491606714627
2006-06,-16.222702183825294
2006-07,-16.826923076923077
2006-08,-17.54935002407318
2006-09,-18.33293182365695
2006-10,-19.04073270667631
2006-11,-19.608790147307413
2006-12,-20.00484378784209
2007-01,-20.345162858531843
2007-02,-20.586797066014668
2007-03,-20.828198175992114
2007-04,-21.00024881811396
2007-05,-21.186227695400856
2007-06,-21.254443880142205
2007-07,-21.17405793386311
2007-08,-21.070320579110653
2007-09,-21.0992445949466
2007-10,-21.102362204724407
2007-11,-20.8322289954943
2007-12,-20.38079914186109
2008-01,-19.565217391304348
2008-02,-18.352163130338937
2008-03,-17.359754395757747
2008-04,-17.113053284465746
2008-05,-16.998294485503127
2008-06,-16.55686049842452
2008-07,-15.92485549132948
2008-08,-15.532846715328466
2008-09,-15.339233038348082
2008-10,-15.242631735635607
2008-11,-14.899369179933913
2008-12,-14.925825007568877
2009-01,-15.166310649984743
2009-02,-15.147783251231528
2009-03,-14.819427148194272
2009-04,-14.425196850393702
2009-05,-13.871173469387754
2009-06,-13.930990003224766
2009-07,-14.341463414634145
2009-08,-14.444808385194891
2009-09,-14.526246285902939
2009-10,-14.67065868263473
2009-11,-14.797455641111485
2009-12,-14.819804648029638
2010-01,-14.89864864864865
2010-02,-15.052311846101924
2010-03,-14.85984464707869
2010-04,-13.36734693877551
2010-05,-11.575342465753424
2010-06,-10.470305526948163
2010-07,-9.625300790649707
2010-08,-7.984790874524715
2010-09,-5.29616724738676
2010-10,-2.1777309448542326
2010-11,0.4941757853865161
2010-12,3.8434163701067616
2011-01,7.517985611510792
2011-02,10.921625544267053
2011-03,14.437134502923977
2011-04,17.62973868237026
2011-05,20.659015179563127
2011-06,24.615961034095164
2011-07,28.51176917236143
2011-08,31.546707503828486
2011-09,34.723831595210505
2011-10,37.30994152046784
2011-11,39.09626719056975
2011-12,40.608936338473704
2012-01,42.080190551806275
2012-02,43.2657926102503
2012-03,43.79214597381991
2012-04,42.83470749901846
2012-05,41.47947327652982
2012-06,40.87423312883436
2012-07,40.50969950551541
2012-08,38.73027798647634
2012-09,35.50404709345107
2012-10,32.31597845601436
2012-11,29.574991218826835
2012-12,26.182316655243316
2013-01,22.883907661425226
2013-02,20.183186130193
2013-03,17.662088789524113
2013-04,15.48811013767209
2013-05,13.409021172138694
2013-06,11.63559831629585
2013-07,10.280649926144756
2013-08,9.342258440046566
2013-09,7.970183486238532
2013-10,7.013060760931289
2013-11,6.694915254237288
2013-12,7.311586051743532
2014-01,7.935177423861414
2014-02,7.709373266777593
2014-03,7.2827586206896555
2014-04,7.339197361187466
2014-05,7.281686285245003
2014-06,7.022318998366902
2014-07,7.52571737953438
2014-08,8.610885458976442
2014-09,9.53027423296226
2014-10,9.986431478968791
2014-11,10.734616427216048
2014-12,11.51548071700163
2015-01,11.843179961884019
2015-02,12.003266194882961
2015-03,12.893593919652552
2015-04,14.16960173394744
2015-05,14.90800865800866
2015-06,14.839752221922971
2015-07,14.813822662737744
2015-08,14.692573862124036
2015-09,15.082315454062666
2015-10,15.600955160520034
2015-11,15.83267143235372
2015-12,15.015723270440251
2016-01,14.418845456898783
2016-02,14.855818743563336
2016-03,15.119568012342505
2016-04,14.417413572343149
2016-05,13.600408267415157
2016-06,12.817904374364192
2016-07,11.430010070493454
2016-08,10.271752680129644
2016-09,9.54387704511651
predictions,10.794593298720404
