Date,CR
2012-02,28.216062544420755
2012-03,28.621659634317865
2012-04,26.73063742289239
2012-05,24.9665327978581
2012-06,23.941798941798943
2012-07,23.232984293193716
2012-08,23.086900129701686
2012-09,22.11476466795616
2012-10,23.732119635890765
2012-11,31.57894736842105
2012-12,42.42837653478854
2013-01,47.41144414168937
2013-02,48.852901484480434
2013-03,50.37037037037037
2013-04,51.74966352624495
2013-05,52.54010695187166
2013-06,53.77984084880637
2013-07,52.7759634225996
2013-08,47.69716088328076
2013-09,43.21363359707851
2013-10,41.35876042908224
2013-11,41.23893805309734
2013-12,39.15066899360093
2014-01,32.87904599659284
2014-02,27.0509977827051
2014-03,25.150355385456535
2014-04,24.66197944835046
2014-05,25.549009105516873
2014-06,28.922091782283886
2014-07,31.067445565586834
2014-08,30.82191780821918
2014-09,32.04857444561774
2014-10,33.47346295323174
2014-11,30.531645569620252
2014-12,25.67049808429119
2015-01,23.937153419593347
2015-02,23.57207615593835
2015-03,23.600537393640842
2015-04,24.301552106430155
2015-05,24.978089395267308
2015-06,24.665804225959466
2015-07,25.69474134245404
2015-08,27.76591200341734
2015-09,28.94177645558861
2015-10,28.667790893760543
2015-11,27.2765246449457
2015-12,26.839464882943144
2016-01,30.897435897435898
2016-02,35.95113438045375
2016-03,37.48361730013106
2016-04,36.095444685466376
2016-05,33.95904436860068
2016-06,29.55298013245033
2016-07,24.635332252836303
2016-08,21.14377768828031
2016-09,19.27229108356657
predictions,20.80660591753521
