Date,CR
2008-08,-21.70396333243462
2008-09,-21.54393649055571
2008-10,-22.246879334257976
2008-11,-21.862689926842993
2008-12,-19.610649871170914
2009-01,-18.36972343522562
2009-02,-18.762947617638353
2009-03,-16.570386135603528
2009-04,-12.570710245128849
2009-05,-10.132300742174895
2009-06,-10.833880499015102
2009-07,-12.790697674418606
2009-08,-14.624373956594324
2009-09,-15.412905382815111
2009-10,-15.484949832775921
2009-11,-15.722427086825345
2009-12,-16.098548768140397
2010-01,-16.237288135593218
2010-02,-15.494880546075084
2010-03,-15.901417960837271
2010-04,-16.16228799467908
2010-05,-13.901947615849563
2010-06,-11.01607937050975
2010-07,-9.904043865661412
2010-08,-8.1267217630854
2010-09,-5.687369155617585
2010-10,-2.5330003567606134
2010-11,-0.8282319049333813
2010-12,-1.5313390313390314
2011-01,-0.8202567760342369
2011-02,3.242258652094718
2011-03,4.737609329446064
2011-04,4.493170381020848
2011-05,7.145421903052064
2011-06,15.463917525773196
2011-07,25.333333333333336
2011-08,32.303480641376616
2011-09,35.612648221343875
2011-10,38.10842896715473
2011-11,41.72633253778839
2011-12,46.66130329847144
2012-01,51.07244030756779
2012-02,54.44264943457189
2012-03,56.16218386190285
2012-04,55.53351844506148
2012-05,52.69110764430577
2012-06,50.74971164936562
2012-07,50.893875998478514
2012-08,51.49925037481259
2012-09,51.57232704402516
2012-10,51.09809663250366
2012-11,50.617283950617285
2012-12,51.50090415913201
2013-01,53.07443365695793
2013-02,53.52858151023289
2013-03,53.82741823242867
2013-04,54.11076711386309
2013-05,52.61394101876675
2013-06,47.51275510204081
2013-07,41.215805471124625
2013-08,38.13183564883239
2013-09,37.94812008160886
2013-10,38.53868194842407
2013-11,38.33847880999158
2013-12,37.109160724081185
2014-01,35.038842753817306
2014-02,31.956066945606693
2014-03,29.074550128534703
2014-04,27.799030859474623
2014-05,28.83780332056194
2014-06,29.7628156082632
2014-07,29.442903957650618
2014-08,28.302820385947552
2014-09,28.093727117402977
2014-10,28.246124031007753
2014-11,29.170684667309548
2014-12,29.14776796371449
2015-01,27.83650458069063
2015-02,26.06297402895886
2015-03,24.768152001809547
2015-04,22.924107142857142
2015-05,20.79490557751427
2015-06,19.628188499783832
2015-07,20.34007748600947
2015-08,21.09993580141237
2015-09,21.191633213606593
2015-10,20.868665977249222
2015-11,21.119902617163724
2015-12,21.204240848169633
2016-01,22.455861932156317
2016-02,25.148632580261594
2016-03,28.00238996215893
2016-04,30.872081420874075
2016-05,34.694686756542424
2016-06,36.85141509433962
2016-07,36.650438169425506
2016-08,36.44427304280756
2016-09,36.66158536585366
predictions,35.36214356646481
