Date,CR
2006-06,-4.089336269267065
2006-07,-5.6875
2006-08,-7.26482458863707
2006-09,-8.593508500772797
2006-10,-9.747069710055522
2006-11,-10.755007704160246
2006-12,-11.708666256914567
2007-01,-12.70229007633588
2007-02,-13.817187974491347
2007-03,-14.972776769509982
2007-04,-15.818017475143115
2007-05,-16.260162601626014
2007-06,-16.32838533777643
2007-07,-16.02328431372549
2007-08,-15.751937984496124
2007-09,-15.779586725109581
2007-10,-15.978569177434604
2007-11,-16.075949367088608
2007-12,-16.391883322764745
2008-01,-17.527733755942947
2008-02,-17.36089030206677
2008-03,-15.887251761691223
2008-04,-15.940626008389803
2008-05,-17.73879142300195
2008-06,-18.301082322072812
2008-07,-17.395626242544733
2008-08,-16.06963508536994
2008-09,-15.353398714913762
2008-10,-14.559125085440874
2008-11,-13.743093922651934
2008-12,-13.783501566306997
2009-01,-14.865337530605109
2009-02,-15.821000704721635
2009-03,-16.22198505869797
2009-04,-15.748031496062993
2009-05,-15.174397698669543
2009-06,-14.192614047791455
2009-07,-12.842028456767604
2009-08,-11.59366948840633
2009-09,-10.817843866171003
2009-10,-10.090022505626408
2009-11,-9.841628959276019
2009-12,-9.25293894577171
2010-01,-6.879323597232897
2010-02,-5.463639861485187
2010-03,-6.8926123381568924
2010-04,-8.061420345489443
2010-05,-6.9510268562401265
2010-06,-7.105580088317945
2010-07,-10.348977135980746
2010-08,-13.960909453530116
2010-09,-14.782261286456253
2010-10,-14.6
2010-11,-14.571657325860688
2010-12,-13.403310456197012
2011-01,-11.33935907970419
2011-02,-9.962327333612391
2011-03,-8.70488322717622
2011-04,-7.646559048428207
2011-05,-5.934718100890208
2011-06,-4.556962025316456
2011-07,-3.1812473838426123
2011-08,-0.4163197335553705
2011-09,3.1263026260942057
2011-10,5.590321234876929
2011-11,7.026348808030113
2011-12,6.142916840785625
2012-01,3.631861328931077
2012-02,2.1164021164021163
2012-03,3.353783231083845
2012-04,5.7202505219206685
2012-05,8.149405772495756
2012-06,10.933448573898012
2012-07,15.52572706935123
2012-08,20.398701900788133
2012-09,23.01922175339897
2012-10,23.372365339578455
2012-11,23.57075913776945
2012-12,23.682983682983682
2013-01,24.28174235403151
2013-02,26.220362622036262
2013-03,27.11627906976744
2013-04,26.908923643054276
2013-05,26.137899954934657
2013-06,24.71264367816092
2013-07,21.833117163856464
2013-08,16.88963210702341
2013-09,12.00485044462409
2013-10,8.929276965626235
2013-11,9.417741305197342
2013-12,14.330708661417324
2014-01,19.91238550378335
2014-02,22.239936229573534
2014-03,23.34784329244163
2014-04,25.039494470774095
2014-05,24.921507064364206
2014-06,25.048694974678614
2014-07,27.11076684740511
2014-08,28.224874855602618
2014-09,26.448170731707314
2014-10,24.677296886864085
2014-11,21.843003412969285
2014-12,17.41424802110818
2015-01,15.100671140939598
2015-02,14.3646408839779
2015-03,14.1602634467618
2015-04,14.461761507792678
2015-05,15.50553769203287
2015-06,17.050691244239633
2015-07,19.056068133427964
2015-08,21.423462088698138
2015-09,23.890292313244316
2015-10,28.146536089952846
2015-11,31.607142857142854
2015-12,31.33608815426997
2016-01,26.502822982397873
2016-02,22.79100097815455
2016-03,21.39878087905037
2016-04,22.17308907138345
2016-05,23.279924599434494
2016-06,22.80373831775701
2016-07,20.871419865935405
2016-08,20.6006006006006
2016-09,21.79023508137432
predictions,20.313349271491045
