Date,CR
2014-02,17.615176151761517
2014-03,17.174422497489118
2014-04,17.369644636333444
2014-05,17.861885790172643
2014-06,18.11811811811812
2014-07,18.96147403685092
2014-08,19.261477045908183
2014-09,18.48076290693851
2014-10,16.747809152872446
2014-11,15.537720706260034
2014-12,15.720243824189925
2015-01,16.7741935483871
2015-02,17.188003869719445
2015-03,16.293929712460063
2015-04,15.023622047244094
2015-05,14.325581395348838
2015-06,14.657282741738067
2015-07,15.992702949224688
2015-08,18.304254667891033
2015-09,20.61823802163833
2015-10,21.366995073891626
2015-11,20.38100997883278
2015-12,18.7333530630364
2016-01,17.999418435591743
2016-02,18.28917050691244
2016-03,18.057142857142857
2016-04,17.091114883984154
2016-05,16.929577464788732
2016-06,17.401129943502823
2016-07,16.586876936074347
2016-08,15.676429567642957
2016-09,15.875659172911464
predictions,16.168888087167677
