Date,CR
2009-09,-18.708765315739868
2009-10,-18.346007604562736
2009-11,-18.147086914995224
2009-12,-17.860553963705826
2010-01,-18.03044719314938
2010-02,-18.272425249169437
2010-03,-18.237801989578397
2010-04,-17.4037089871612
2010-05,-15.014436958614052
2010-06,-11.056511056511056
2010-07,-6.99195171026157
2010-08,-4.136874361593463
2010-09,-3.0706243602865912
2010-10,-2.0982599795291708
2010-11,0.5192107995846313
2010-12,4.698344901227976
2011-01,8.965896589658966
2011-02,13.521126760563378
2011-03,18.96551724137931
2011-04,24.09568261376896
2011-05,27.71867612293144
2011-06,29.87551867219917
2011-07,29.929577464788732
2011-08,28.72093023255814
2011-09,26.3768115942029
2011-10,25.261932479627475
2011-11,25.845974329054844
2011-12,26.337209302325583
2012-01,26.465467208357516
2012-02,27.932636469221833
2012-03,29.54808806488992
2012-04,29.879101899827287
2012-05,28.312570781426956
2012-06,26.022099447513813
2012-07,23.90481341265549
2012-08,23.601491742141715
2012-09,25.131995776135163
2012-10,26.346053319393626
2012-11,25.929752066115704
2012-12,24.88526262111168
2013-01,24.53306410903584
2013-02,22.977667493796524
2013-03,20.0
2013-04,17.583450869769628
2013-05,17.86210087922258
2013-06,18.210862619808307
2013-07,18.87985546522132
2013-08,20.77687443541102
2013-09,24.63302752293578
2013-10,27.9275092936803
2013-11,28.836346777932313
2013-12,29.912563276576158
2014-01,33.36392840752639
2014-02,34.72537448933273
2014-03,33.40787119856887
2014-04,33.37765957446808
2014-05,34.46601941747573
2014-06,33.66944322665498
2014-07,33.43518114360541
2014-08,32.974137931034484
2014-09,31.68776371308017
2014-10,30.988829127016963
2014-11,32.444626743232156
2014-12,32.91139240506329
2015-01,32.10376976084313
2015-02,31.92090395480226
2015-03,32.729468599033815
2015-04,32.22710915633746
2015-05,30.467216332940716
2015-06,28.841698841698843
2015-07,27.0516717325228
2015-08,25.392670157068064
2015-09,23.88663967611336
2015-10,22.266618234653105
2015-11,20.906801007556673
2015-12,18.880623450230253
2016-01,15.622849277357192
2016-02,13.645552560646902
2016-03,12.90646999664767
2016-04,11.00033233632436
2016-05,8.53298326222514
2016-06,7.1498852082650055
2016-07,5.103042198233562
2016-08,2.528363047001621
2016-09,0.6087792374239026
predictions,2.9214999537042154
