Date,CR
2003-10,25.30612244897959
2003-11,26.262214983713356
2003-12,26.991869918699184
2004-01,27.435064935064936
2004-02,27.951318458417852
2004-03,28.855519480519483
2004-04,30.004060089321964
2004-05,31.16883116883117
2004-06,32.23977318752531
2004-07,33.037515127067365
2004-08,33.49378259125552
2004-09,33.47929936305732
2004-10,33.0575256107171
2004-11,32.20536756126021
2004-12,31.13749521256224
2005-01,29.917106254709875
2005-02,28.57672349888806
2005-03,27.140255009107467
2005-04,25.626342161775234
2005-05,24.0154711673699
2005-06,22.356599861783
2005-07,20.686141304347828
2005-08,19.090605148779673
2005-09,17.50741839762611
2005-10,15.830618892508145
2005-11,14.221218961625281
2005-12,12.90012804097311
2006-01,11.815286624203821
2006-02,10.558021559923906
2006-03,8.881889763779526
2006-04,6.808244846970643
2006-05,4.4245049504950495
2006-06,1.8683001531393568
2006-07,-0.4851425106124924
2006-08,-2.433894230769231
2006-09,-3.9069490008947207
2006-10,-5.241338466094167
2006-11,-6.354810238305383
2006-12,-7.447429906542056
2007-01,-8.584686774941995
2007-02,-9.94522917267224
2007-03,-11.51862464183381
2007-04,-13.105413105413104
2007-05,-14.658349872412815
2007-06,-16.040666478395934
2007-07,-17.11229946524064
2007-08,-17.798989331836047
2007-09,-18.181818181818183
2007-10,-18.25084364454443
2007-11,-18.068887634105025
2007-12,-17.52197334845478
2008-01,-16.94673882084876
2008-02,-16.375107542299972
2008-03,-16.4015041943882
2008-04,-16.198830409356727
2008-05,-15.2
2008-06,-13.92062537582682
2008-07,-13.40645947592931
2008-08,-13.119802894979982
2008-09,-12.911235257603973
2008-10,-12.75
2008-11,-13.132265158655358
2008-12,-14.042284632376145
2009-01,-14.657360406091371
2009-02,-14.404609475032009
2009-03,-13.568652849740934
2009-04,-12.918032786885245
2009-05,-12.12624584717608
2009-06,-11.066263033972419
2009-07,-10.084889643463498
2009-08,-9.904371584699453
2009-09,-10.150891632373114
2009-10,-10.595115239078087
2009-11,-11.474844934527912
2009-12,-12.616019250601582
2010-01,-13.614540466392318
2010-02,-14.094650205761317
2010-03,-13.183391003460207
2010-04,-12.002791346824843
2010-05,-12.019566736547867
2010-06,-12.294795668878798
2010-07,-11.646727656579873
2010-08,-10.528181495923432
2010-09,-9.194583036350677
2010-10,-7.521489971346705
2010-11,-5.461121157323689
2010-12,-2.826725403817915
2011-01,-0.11152416356877323
2011-02,2.468212415856395
2011-03,4.683402023229674
2011-04,7.003012048192771
2011-05,9.224952741020793
2011-06,10.665658093797276
2011-07,11.744712990936556
2011-08,13.267626990144048
2011-09,14.885496183206106
2011-10,16.27549057329742
2011-11,18.256130790190735
2011-12,19.82690794649882
2012-01,21.040095275903138
2012-02,22.15568862275449
2012-03,22.758070944599442
2012-04,22.799365582870738
2012-05,23.90786338363781
2012-06,25.448028673835125
2012-07,26.60294703305456
2012-08,26.545166402535656
2012-09,25.156985871271587
2012-10,23.625096824167315
2012-11,23.488905891354246
2012-12,23.98942198715527
2013-01,23.6323036844064
2013-02,22.08029197080292
2013-03,21.045096635647816
2013-04,20.83040112596763
2013-05,20.21460713049498
2013-06,19.75393028024607
2013-07,19.837783034809057
2013-08,20.34805890227577
2013-09,21.06312292358804
2013-10,22.203838517538056
2013-11,23.173140223831467
2013-12,24.162836506894287
2014-01,25.221384060347656
2014-02,25.915032679738566
2014-03,26.233766233766232
2014-04,26.7678398450113
2014-05,27.307692307692307
2014-06,27.49206349206349
2014-07,27.713117332494498
2014-08,28.428303068252976
2014-09,29.789902790843527
2014-10,31.203007518796994
2014-11,31.474597273853778
2014-12,30.377818403412554
2015-01,29.741119807344973
2015-02,30.493273542600896
2015-03,30.83973979893554
2015-04,30.576587070471756
2015-05,30.636337460408868
2015-06,30.850456621004568
2015-07,31.331077270163565
2015-08,32.95328142380423
2015-09,35.18111964873765
2015-10,36.3119415109667
2015-11,36.53126670229824
2015-12,37.44050766790058
2016-01,38.81613410162389
2016-02,39.21619517259278
2016-03,38.50308641975309
2016-04,38.079470198675494
2016-05,38.74622356495468
2016-06,39.492031872509955
2016-07,38.522167487684726
2016-08,36.031204290589955
2016-09,34.01787871466538
predictions,35.02942872832075
