Date,CR
2007-08,-14.44759206798867
2007-09,-13.94112837285364
2007-10,-13.52577319587629
2007-11,-13.551595524243682
2007-12,-12.36984589754269
2008-01,-11.626934337097449
2008-02,-12.677824267782425
2008-03,-13.820459290187891
2008-04,-13.070800167574362
2008-05,-12.040557667934094
2008-06,-10.679196924391286
2008-07,-9.279240397065172
2008-08,-8.158813263525305
2008-09,-7.369814651368049
2008-10,-7.0855614973262036
2008-11,-6.81308830121022
2008-12,-6.368563685636857
2009-01,-5.368516833484986
2009-02,-4.881386861313869
2009-03,-5.5150410209662715
2009-04,-5.405405405405405
2009-05,-3.662494204914233
2009-06,-2.0647583294228062
2009-07,-1.0849056603773584
2009-08,0.33112582781456956
2009-09,2.0902612826603324
2009-10,2.7181688125894135
2009-11,2.4928092042186005
2009-12,0.7604562737642585
2010-01,-0.18930430667297682
2010-02,0.7666506947771922
2010-03,0.9689922480620154
2010-04,0.43373493975903615
2010-05,1.729106628242075
2010-06,3.5389765662362507
2010-07,3.9961941008563278
2010-08,3.800475059382423
2010-09,3.5254883277751308
2010-10,4.700239808153477
2010-11,4.521404521404522
2010-12,3.61794500723589
2011-01,2.8846153846153846
2011-02,3.645083932853717
2011-03,5.4027978774722625
2011-04,6.876513317191284
2011-05,7.025986525505294
2011-06,5.941542884523239
2011-07,2.7658559847401047
2011-08,-0.8958038661008958
2011-09,-1.8147975802698928
2011-10,-0.18570102135561745
2011-11,2.3386342376052385
2011-12,3.9622641509433962
2012-01,4.504504504504505
2012-02,5.040418449833571
2012-03,6.6698656429942424
2012-04,6.525911708253358
2012-05,4.202077431539188
2012-06,1.7090069284064664
2012-07,0.6861848124428179
2012-08,0.9610983981693364
2012-09,0.6442705936493327
2012-10,-2.4736601007787447
2012-11,-4.325816843074091
2012-12,-2.700186219739292
2013-01,-0.9813084112149533
2013-02,-0.37019898195279966
2013-03,-0.3661327231121282
2013-04,-1.6311735387403714
2013-05,-4.451438848920864
2013-06,-5.472636815920398
2013-07,-2.784222737819025
2013-08,1.4747859181731684
2013-09,2.132701421800948
2013-10,0.0
2013-11,-1.6453382084095063
2013-12,-2.132486388384755
2014-01,-2.4047186932849365
2014-02,-3.9384336803983704
2014-03,-5.668016194331984
2014-04,-5.9459459459459465
2014-05,-5.39193475305845
2014-06,-5.086285195277021
2014-07,-3.543843707405725
2014-08,-1.9945602901178603
2014-09,-0.04572473708276177
2014-10,4.603100046970408
2014-11,10.63011063011063
2014-12,12.966507177033492
2015-01,12.411514865502596
2015-02,11.007895959126799
2015-03,11.667432246210382
2015-04,15.062183325656381
2015-05,18.58823529411765
2015-06,19.569377990430624
2015-07,18.758949880668258
2015-08,16.408813877168306
2015-09,14.941995359628772
2015-10,16.37209302325581
2015-11,17.70446096654275
2015-12,18.451553082985626
2016-01,20.781032078103205
2016-02,24.835061262959474
2016-03,27.32474964234621
2016-04,26.915708812260537
2016-05,29.789272030651343
2016-06,35.55023923444976
2016-07,36.88177107866227
2016-08,33.117483811285844
2016-09,31.015553522415367
predictions,32.34554197687696
