Date,CR
2009-02,-2.1439509954058193
2009-03,-2.1374045801526718
2009-04,-2.28310502283105
2009-05,-1.9696969696969695
2009-06,-1.2102874432677762
2009-07,-0.9090909090909091
2009-08,-1.3677811550151975
2009-09,-2.1341463414634148
2009-10,-2.599388379204893
2009-11,-3.225806451612903
2009-12,-4.0
2010-01,-3.834355828220859
2010-02,-3.211009174311927
2010-03,-3.3587786259541987
2010-04,-5.279034690799397
2010-05,-6.845238095238096
2010-06,-7.533234859675036
2010-07,-7.0901033973412115
2010-08,-5.7057057057057055
2010-09,-4.6082949308755765
2010-10,-5.709876543209877
2010-11,-5.6923076923076925
2010-12,-3.260869565217391
2011-01,-1.7214397496087637
2011-02,-1.5649452269170578
2011-03,-1.0920436817472698
2011-04,-2.64797507788162
2011-05,-7.727975270479134
2011-06,-12.710566615620214
2011-07,-13.761467889908257
2011-08,-11.093990755007704
2011-09,-7.943925233644859
2011-10,-6.279434850863422
2011-11,-4.444444444444445
2011-12,-3.3653846153846154
2012-01,-5.901116427432217
2012-02,-9.636650868878357
2012-03,-10.110584518167457
2012-04,-7.484076433121019
2012-05,-5.431309904153355
2012-06,-4.313099041533546
2012-07,-3.97456279809221
2012-08,-3.662420382165605
2012-09,-2.254428341384863
2012-10,0.0
2012-11,-0.3262642740619902
2012-12,-3.3707865168539324
2013-01,-3.821656050955414
2013-02,-1.7488076311605723
2013-03,-1.5772870662460567
2013-04,-1.44
2013-05,2.3450586264656614
2013-06,8.24561403508772
2013-07,10.638297872340425
2013-08,8.31889081455806
2013-09,5.414551607445008
2013-10,4.690117252931323
2013-11,4.152823920265781
2013-12,4.643449419568822
2014-01,7.966101694915253
2014-02,10.664335664335663
2014-03,9.84182776801406
2014-04,9.122203098106713
2014-05,10.472972972972974
2014-06,10.684474123539232
2014-07,8.27814569536424
2014-08,7.2727272727272725
2014-09,8.40197693574959
2014-10,9.492635024549918
2014-11,9.656301145662848
2014-12,11.295681063122924
2015-01,11.092715231788079
2015-02,9.546925566343042
2015-03,9.294871794871796
2015-04,11.2012987012987
2015-05,12.92962356792144
2015-06,12.965964343598054
2015-07,11.698717948717949
2015-08,13.76
2015-09,17.97752808988764
2015-10,19.68
2015-11,19.617224880382775
2015-12,20.602218700475436
2016-01,20.87912087912088
2016-02,22.11690363349131
2016-03,23.36
2016-04,21.766561514195583
2016-05,19.571865443425075
2016-06,19.90950226244344
2016-07,22.629969418960243
2016-08,23.57473035439137
2016-09,21.27659574468085
predictions,23.654708675927996
