Date,CR
2003-01,23.145780051150894
2003-02,22.9404309252218
2003-03,23.0188679245283
2003-04,23.19201995012469
2003-05,23.05795314426634
2003-06,22.5609756097561
2003-07,21.927710843373493
2003-08,21.071428571428573
2003-09,20.63679245283019
2003-10,20.327102803738317
2003-11,20.441347270615566
2003-12,20.71759259259259
2004-01,20.9919261822376
2004-02,20.756880733944953
2004-03,21.00456621004566
2004-04,21.08843537414966
2004-05,21.058558558558556
2004-06,20.424107142857142
2004-07,19.315673289183223
2004-08,18.102508178844058
2004-09,16.79224973089343
2004-10,15.74468085106383
2004-11,14.857744994731295
2004-12,14.225941422594143
2005-01,14.018691588785046
2005-02,13.711340206185568
2005-03,13.905930470347649
2005-04,14.068825910931174
2005-05,13.627254509018035
2005-06,12.437810945273633
2005-07,10.968379446640316
2005-08,9.931170108161258
2005-09,8.60215053763441
2005-10,6.893203883495145
2005-11,5.303760848601736
2005-12,4.410354745925216
2006-01,3.5271687321258343
2006-02,2.2792022792022792
2006-03,0.9433962264150944
2006-04,0.09363295880149813
2006-05,-1.1162790697674418
2006-06,-3.0583873957367933
2006-07,-4.532839962997224
2006-08,-5.263157894736842
2006-09,-5.714285714285714
2006-10,-6.709558823529411
2006-11,-7.431192660550459
2006-12,-7.326007326007327
2007-01,-7.468123861566485
2007-02,-8.250226654578423
2007-03,-9.33572710951526
2007-04,-9.849157054125998
2007-05,-10.493827160493826
2007-06,-11.415929203539823
2007-07,-11.84327693677649
2007-08,-11.806797853309481
2007-09,-11.881188118811881
2007-10,-12.443233424159855
2007-11,-13.095238095238097
2007-12,-13.406795224977044
2008-01,-13.443830570902392
2008-02,-12.44196843082637
2008-03,-15.700934579439252
2008-04,-21.702525724976613
2008-05,-24.741298212605834
2008-06,-24.47418738049713
2008-07,-24.612403100775193
2008-08,-24.561403508771928
2008-09,-25.41544477028348
2008-10,-26.502463054187192
2008-11,-26.16451932606541
2008-12,-25.790513833992097
2009-01,-25.984251968503933
2009-02,-25.988142292490117
2009-03,-25.14851485148515
2009-04,-25.492125984251967
2009-05,-26.89655172413793
2009-06,-27.57242757242757
2009-07,-26.060606060606062
2009-08,-26.57200811359026
2009-09,-27.374872318692546
2009-10,-24.896265560165975
2009-11,-22.444678609062173
2009-12,-25.768822905620357
2010-01,-29.78723404255319
2010-02,-32.13149522799576
2010-03,-29.933481152993345
2010-04,-26.28434886499403
2010-05,-23.125
2010-06,-20.0
2010-07,-18.637532133676093
2010-08,-21.188630490956072
2010-09,-20.70773263433814
2010-10,-18.498659517426276
2010-11,-20.536912751677853
2010-12,-23.169107856191744
2011-01,-23.537234042553195
2011-02,-23.49799732977303
2011-03,-23.677248677248677
2011-04,-21.268163804491415
2011-05,-17.78975741239892
2011-06,-16.137931034482758
2011-07,-18.0327868852459
2011-08,-15.469613259668508
2011-09,-12.517580872011253
2011-10,-14.502762430939226
2011-11,-16.983695652173914
2011-12,-12.0
2012-01,-6.0606060606060606
2012-02,-3.125
2012-03,-1.740506329113924
2012-04,1.6207455429497568
2012-05,2.6016260162601625
2012-06,-0.7911392405063291
2012-07,-0.9478672985781991
2012-08,3.4426229508196724
2012-09,4.462809917355372
2012-10,3.125
2012-11,7.263513513513513
2012-12,12.305025996533796
2013-01,12.173913043478262
2013-02,9.773123909249563
2013-03,7.279029462738301
2013-04,1.6778523489932886
2013-05,-1.1475409836065573
2013-06,3.125
2013-07,6.5
2013-08,2.941176470588235
2013-09,0.3215434083601286
2013-10,1.4539579967689822
2013-11,1.800327332242226
2013-12,-0.3246753246753247
2014-01,0.16129032258064516
2014-02,3.870967741935484
2014-03,6.763285024154589
2014-04,7.974481658692185
2014-05,8.55784469096672
2014-06,8.61244019138756
2014-07,8.133971291866029
2014-08,7.923930269413629
2014-09,7.9113924050632916
2014-10,8.61244019138756
2014-11,8.346456692913385
2014-12,8.024691358024691
2015-01,9.767441860465116
2015-02,13.672496025437203
2015-03,16.63974151857835
2015-04,23.432343234323433
2015-05,29.850746268656714
2015-06,28.22966507177033
2015-07,27.856025039123633
2015-08,33.33333333333333
2015-09,36.858974358974365
2015-10,36.624203821656046
2015-11,39.87138263665595
2015-12,44.13680781758957
2016-01,44.76650563607085
2016-02,40.21739130434783
2016-03,36.65158371040724
2016-04,33.825701624815366
2016-05,29.1970802919708
2016-06,25.40381791483113
2016-07,24.63126843657817
2016-08,25.40381791483113
2016-09,25.95307917888563
predictions,25.057799587863094
