Date,CR
2004-04,34.92822966507177
2004-05,37.59713090257023
2004-06,40.21543985637343
2004-07,42.54044337926902
2004-08,44.37125748502994
2004-09,45.00594530321047
2004-10,44.13145539906103
2004-11,41.9838523644752
2004-12,38.87005649717514
2005-01,36.272878535773714
2005-02,34.720700985761226
2005-03,34.38520130576714
2005-04,34.23326133909288
2005-05,32.97872340425532
2005-06,30.697190426638915
2005-07,27.977698935631018
2005-08,25.519287833827892
2005-09,23.70082564351627
2005-10,22.371579452712435
2005-11,21.23809523809524
2005-12,20.018885741265343
2006-01,18.636151331153666
2006-02,16.536158452326116
2006-03,13.665158371040723
2006-04,10.50531914893617
2006-05,7.38488271068636
2006-06,4.481434058898848
2006-07,2.1017234131988234
2006-08,0.04147656574035669
2006-09,-1.8450184501845017
2006-10,-3.1351791530944624
2006-11,-3.9398862713241263
2006-12,-4.149715215622457
2007-01,-4.273504273504273
2007-02,-4.715447154471545
2007-03,-5.82995951417004
2007-04,-7.401448109412712
2007-05,-9.120000000000001
2007-06,-10.987261146496815
2007-07,-12.871287128712872
2007-08,-14.696611505122142
2007-09,-16.489988221436985
2007-10,-18.203216947822675
2007-11,-19.4815396700707
2007-12,-21.321793863099924
2008-01,-23.58267716535433
2008-02,-23.16205533596838
2008-03,-21.695859872611464
2008-04,-22.22222222222222
2008-05,-24.069579288025892
2008-06,-25.204248366013072
2008-07,-26.018937834499795
2008-08,-26.69983416252073
2008-09,-27.736006683375102
2008-10,-28.877679697351827
2008-11,-30.486257928118395
2008-12,-30.89983022071307
2009-01,-30.654761904761905
2009-02,-31.697952218430036
2009-03,-33.233018056749785
2009-04,-32.75412684622068
2009-05,-31.64612676056338
2009-06,-30.143112701252235
2009-07,-29.409090909090907
2009-08,-28.914549653579673
2009-09,-28.49083215796897
2009-10,-26.906474820143885
2009-11,-25.121951219512194
2009-12,-23.549999999999997
2010-01,-22.617207624935602
2010-02,-24.742798353909464
2010-03,-27.147941026944583
2010-04,-27.84940691077875
2010-05,-25.412892914224827
2010-06,-22.829055161114145
2010-07,-21.42459654980523
2010-08,-22.28506787330317
2010-09,-21.09826589595376
2010-10,-18.617021276595743
2010-11,-14.963503649635038
2010-12,-13.267813267813267
2011-01,-13.36603310852238
2011-02,-12.242348532167394
2011-03,-8.950418544752093
2011-04,-8.010335917312661
2011-05,-7.98454603992273
2011-06,-8.962868117797695
2011-07,-8.49967804249839
2011-08,-5.523066926575698
2011-09,-0.8547008547008548
2011-10,0.7874015748031495
2011-11,0.7817589576547231
2011-12,1.7004578155657293
2012-01,4.327563249001331
2012-02,7.928913192071087
2012-03,10.397766922540127
2012-04,13.652609006433167
2012-05,15.0
2012-06,15.92356687898089
2012-07,18.342776203966004
2012-08,24.163027656477436
2012-09,26.373626373626376
2012-10,25.780682643427745
2012-11,25.393419170243202
2012-12,25.495750708215297
2013-01,27.034677990092003
2013-02,29.252669039145907
2013-03,29.985855728429982
2013-04,32.30337078651686
2013-05,34.919524142757176
2013-06,36.21659634317862
2013-07,38.634764250527795
2013-08,39.0646492434663
2013-09,34.54907161803714
2013-10,31.575520833333332
2013-11,30.963154492566257
2013-12,31.575562700964632
2014-01,33.503509891512444
2014-02,35.40215326155795
2014-03,36.59924146649811
2014-04,36.855345911949684
2014-05,35.838509316770185
2014-06,34.37118437118437
2014-07,32.73488928785159
2014-08,31.770222743259087
2014-09,31.768115942028984
2014-10,32.5635103926097
2014-11,32.34455219623503
2014-12,33.40857787810384
2015-01,34.428969359331475
2015-02,37.11453744493392
2015-03,39.93471164309032
2015-04,39.384288747346076
2015-05,37.24066390041494
2015-06,38.66804336602994
2015-07,37.86802030456853
2015-08,35.36102868447082
2015-09,37.30901922129128
2015-10,40.67293419099456
2015-11,41.312931885488645
2015-12,40.27370478983382
2016-01,38.04971319311664
2016-02,37.37137511693171
2016-03,39.79639055992596
2016-04,41.63602941176471
2016-05,41.51806127114769
2016-06,39.70922308041799
2016-07,37.64652840396754
2016-08,34.87544483985765
2016-09,32.60008798944127
predictions,34.40315581080998
