Date,CR
2006-05,6.808896958692692
2006-06,3.8735529830810327
2006-07,1.3134851138353765
2006-08,-0.5625270445694505
2006-09,-1.8470790378006874
2006-10,-2.738553701326487
2006-11,-3.463018383924754
2006-12,-4.104318084651561
2007-01,-4.786324786324787
2007-02,-5.501066098081023
2007-03,-6.295193534666099
2007-04,-7.2912250953793984
2007-05,-8.407266582171525
2007-06,-9.05263157894737
2007-07,-8.781512605042016
2007-08,-7.934508816120907
2007-09,-6.999161777032691
2007-10,-6.229096989966555
2007-11,-5.632040050062578
2007-12,-5.414410662224074
2008-01,-5.1228654727197
2008-02,-4.839382561535253
2008-03,-4.0184177480117205
2008-04,-2.402022756005057
2008-05,-0.8499787505312366
2008-06,-0.30004286326618085
2008-07,-0.3025064822817632
2008-08,-0.2175805047867711
2008-09,0.13129102844638948
2008-10,0.6159260888693356
2008-11,1.0186005314437556
2008-12,1.15916183682568
2009-01,1.526032315978456
2009-02,2.166064981949458
2009-03,2.4058102587380845
2009-04,2.423411065386374
2009-05,2.952029520295203
2009-06,3.564814814814815
2009-07,3.3625057577153386
2009-08,2.462380300957592
2009-09,0.7210455159981974
2009-10,-1.2929112795363353
2009-11,-2.961980548187445
2009-12,-3.5667107001321003
2010-01,-3.5996488147497807
2010-02,-3.682595352915388
2010-03,-4.273877017008286
2010-04,-5.051813471502591
2010-05,-5.100728675525075
2010-06,-4.299226139294927
2010-07,-3.814477676636324
2010-08,-4.273877017008286
2010-09,-4.851398601398602
2010-10,-4.547442063839091
2010-11,-3.024989039894783
2010-12,-1.3221683561040107
2011-01,-0.3978779840848806
2011-02,-0.13250883392226148
2011-03,0.6648936170212766
2011-04,1.7857142857142856
2011-05,2.64336917562724
2011-06,3.1291908806437196
2011-07,4.3226381461675585
2011-08,6.186025812194036
2011-09,8.724832214765101
2011-10,10.749774164408311
2011-11,11.753986332574032
2011-12,11.917808219178081
2012-01,11.885245901639344
2012-02,12.016385980883022
2012-03,12.25512528473804
2012-04,12.505684402000911
2012-05,12.195121951219512
2012-06,12.084456424079065
2012-07,12.978819287967552
2012-08,15.034168564920272
2012-09,16.858061552595316
2012-10,17.361429225836005
2012-11,16.726943942133815
2012-12,16.167932112550247
2013-01,15.623612960497116
2013-02,15.656789031402035
2013-03,16.512549537648614
2013-04,17.587719298245613
2013-05,17.8524661719773
2013-06,17.035110533159948
2013-07,14.9508756941478
2013-08,12.573344509639565
2013-09,10.617283950617285
2013-10,9.787928221859707
2013-11,10.476966979209132
2013-12,11.913504691962466
2014-01,13.024013024013023
2014-02,14.059325477448192
2014-03,14.853896103896103
2014-04,14.470493128536782
2014-05,13.607085346215781
2014-06,13.266533066132263
2014-07,13.562026326286396
2014-08,13.504950495049506
2014-09,13.050314465408805
2014-10,12.724434035909447
2014-11,12.316034082106894
2014-12,11.8800461361015
2015-01,11.63147792706334
2015-02,11.12810707456979
2015-03,10.015117157974302
2015-04,9.063782170831779
2015-05,8.962962962962964
2015-06,9.703703703703702
2015-07,10.628019323671497
2015-08,11.206254653760238
2015-09,11.495535714285714
2015-10,11.552748885586924
2015-11,10.811808118081181
2015-12,9.98906306963179
2016-01,9.722722362261434
2016-02,9.369433558959743
2016-03,8.586572438162545
2016-04,8.862994350282486
2016-05,9.780297661233169
2016-06,10.084925690021231
2016-07,9.58904109589041
2016-08,9.03698534542917
2016-09,8.588317107093186
predictions,8.41332390194
