Date,CR
2002-10,-4.545454545454546
2002-11,-3.787878787878788
2002-12,-3.177004538577912
2003-01,-2.8700906344410875
2003-02,-2.5602409638554215
2003-03,-2.4024024024024024
2003-04,-2.245508982035928
2003-05,-2.086438152011923
2003-06,-2.074074074074074
2003-07,-2.0648967551622417
2003-08,-2.0558002936857562
2003-09,-1.7595307917888565
2003-10,-1.3196480938416422
2003-11,-0.7342143906020557
2003-12,0.14727540500736377
2004-01,1.183431952662722
2004-02,2.380952380952381
2004-03,3.7481259370314843
2004-04,5.454545454545454
2004-05,7.044410413476264
2004-06,8.359133126934983
2004-07,9.859154929577464
2004-08,11.234177215189874
2004-09,11.92368839427663
2004-10,11.587301587301587
2004-11,10.393700787401574
2004-12,9.0625
2005-01,8.398133748055987
2005-02,7.727975270479134
2005-03,7.384615384615385
2005-04,7.044410413476264
2005-05,6.54490106544901
2005-06,6.051437216338881
2005-07,5.572289156626506
2005-08,4.7976011994003
2005-09,3.880597014925373
2005-10,2.823179791976226
2005-11,1.7751479289940828
2005-12,0.4411764705882353
2006-01,-1.023391812865497
2006-02,-2.761627906976744
2006-03,-4.479768786127168
2006-04,-5.890804597701149
2006-05,-7.0100143061516444
2006-06,-7.857142857142857
2006-07,-8.831908831908832
2006-08,-9.815078236130867
2006-09,-10.653409090909092
2006-10,-11.379800853485063
2006-11,-11.840228245363766
2006-12,-12.034383954154727
2007-01,-12.48206599713056
2007-02,-13.199426111908178
2007-03,-13.896848137535816
2007-04,-14.592274678111588
2007-05,-15.428571428571427
2007-06,-16.262482168330955
2007-07,-16.547788873038517
2007-08,-16.452074391988557
2007-09,-16.091954022988507
2007-10,-15.751445086705202
2007-11,-15.261627906976743
2007-12,-14.348462664714495
2008-01,-13.293943870014772
2008-02,-12.10762331838565
2008-03,-11.195158850226928
2008-04,-11.145038167938932
2008-05,-11.384615384615385
2008-06,-11.317829457364342
2008-07,-10.78125
2008-08,-10.25236593059937
2008-09,-10.492845786963434
2008-10,-10.43338683788122
2008-11,-9.870550161812297
2008-12,-8.794788273615636
2009-01,-8.032786885245901
2009-02,-7.6033057851239665
2009-03,-6.988352745424292
2009-04,-6.030150753768844
2009-05,-4.5608108108108105
2009-06,-3.2367972742759794
2009-07,-2.905982905982906
2009-08,-2.910958904109589
2009-09,-3.9383561643835616
2009-10,-4.459691252144083
2009-11,-5.831903945111493
2009-12,-8.205128205128204
2010-01,-9.710391822827939
2010-02,-8.673469387755102
2010-03,-7.666098807495741
2010-04,-6.872852233676976
2010-05,-7.118055555555555
2010-06,-7.6923076923076925
2010-07,-9.106830122591944
2010-08,-9.314586994727591
2010-09,-7.8152753108348145
2010-10,-6.272401433691756
2010-11,-5.9245960502693
2010-12,-7.142857142857142
2011-01,-8.9126559714795
2011-02,-11.270125223613595
2011-03,-13.595706618962433
2011-04,-15.86452762923351
2011-05,-16.991150442477874
2011-06,-17.253521126760564
2011-07,-16.725352112676056
2011-08,-16.402116402116402
2011-09,-15.32976827094474
2011-10,-14.90125673249551
2011-11,-14.025500910746814
2011-12,-12.104283054003725
2012-01,-11.320754716981133
2012-02,-13.40782122905028
2012-03,-14.944649446494465
2012-04,-14.575645756457565
2012-05,-13.084112149532709
2012-06,-11.742424242424242
2012-07,-10.404624277456648
2012-08,-10.271317829457365
2012-09,-10.404624277456648
2012-10,-9.751434034416825
2012-11,-9.16030534351145
2012-12,-8.076923076923077
2013-01,-4.6966731898238745
2013-02,-0.6048387096774194
2013-03,2.898550724637681
2013-04,6.3559322033898304
2013-05,8.102345415778252
2013-06,8.297872340425531
2013-07,7.6109936575052854
2013-08,6.962025316455696
2013-09,5.473684210526316
2013-10,3.5864978902953584
2013-11,2.5423728813559325
2013-12,1.9067796610169492
2014-01,1.0638297872340425
2014-02,1.7204301075268817
2014-03,3.470715835140998
2014-04,3.455723542116631
2014-05,2.3655913978494625
2014-06,2.1459227467811157
2014-07,3.010752688172043
2014-08,4.535637149028078
2014-09,5.376344086021505
2014-10,5.508474576271186
2014-11,6.512605042016808
2014-12,6.903765690376569
2015-01,5.95482546201232
2015-02,6.490872210953347
2015-03,7.042253521126761
2015-04,7.171314741035857
2015-05,7.6923076923076925
2015-06,8.644400785854616
2015-07,10.019646365422396
2015-08,12.42603550295858
2015-09,15.568862275449103
2015-10,19.551934826883908
2015-11,23.7603305785124
2015-12,28.690228690228693
2016-01,34.10526315789474
2016-02,36.36363636363637
2016-03,36.68763102725367
2016-04,37.995824634655534
2016-05,40.12605042016807
2016-06,40.54621848739496
2016-07,40.50104384133611
2016-08,39.46280991735537
2016-09,37.3469387755102
predictions,39.52598084978269
