Date,CR
2009-03,-20.818815331010455
2009-04,-22.084805653710244
2009-05,-21.563342318059302
2009-06,-18.33941605839416
2009-07,-14.743589743589745
2009-08,-11.963470319634704
2009-09,-10.555050045495905
2009-10,-10.344827586206897
2009-11,-10.68840579710145
2009-12,-9.900090826521344
2010-01,-8.295350957155879
2010-02,-7.846715328467154
2010-03,-6.7157313707451705
2010-04,-5.223880597014925
2010-05,-4.716981132075472
2010-06,-5.47024952015355
2010-07,-5.434782608695652
2010-08,-5.364372469635628
2010-09,-5.138746145940391
2010-10,-5.284974093264249
2010-11,-4.911180773249739
2010-12,-3.283898305084746
2011-01,-1.7130620985010707
2011-02,-0.43010752688172044
2011-03,2.7502750275027505
2011-04,6.6893424036281175
2011-05,8.705612829324169
2011-06,6.368715083798883
2011-07,3.6519871106337276
2011-08,1.8672199170124482
2011-09,1.119023397761953
2011-10,-0.20242914979757085
2011-11,-2.028397565922921
2011-12,-3.5282258064516134
2012-01,-5.36779324055666
2012-02,-6.831683168316832
2012-03,-7.001972386587771
2012-04,-6.102362204724409
2012-05,-4.356435643564356
2012-06,-0.9137055837563453
2012-07,1.1494252873563218
2012-08,2.0320855614973263
2012-09,2.8169014084507045
2012-10,5.142231947483589
2012-11,10.0
2012-12,15.443592552026287
2013-01,17.973856209150327
2013-02,18.57451403887689
2013-03,19.593147751605997
2013-04,21.679064824654624
2013-05,23.39304531085353
2013-06,25.630252100840334
2013-07,26.632124352331605
2013-08,26.37474541751528
2013-09,26.358148893360163
2013-10,29.61460446247465
2013-11,33.22981366459628
2013-12,33.22884012539185
2014-01,33.82352941176471
2014-02,37.619553666312434
2014-03,41.145281018027575
2014-04,43.60587002096436
2014-05,45.8592132505176
2014-06,47.84836065573771
2014-07,51.85950413223141
2014-08,55.87002096436059
2014-09,58.48261327713382
2014-10,60.45785639958376
2014-11,57.94205794205794
2014-12,51.51802656546489
2015-01,47.27608494921514
2015-02,45.62841530054645
2015-03,42.166517457475386
2015-04,36.506550218340614
2015-05,30.572160546541415
2015-06,26.337792642140467
2015-07,23.567921440261866
2015-08,21.273166800966962
2015-09,19.10828025477707
2015-10,16.74491392801252
2015-11,16.86091686091686
2015-12,18.745098039215684
2016-01,19.46624803767661
2016-02,17.760617760617762
2016-03,15.552216378662658
2016-04,12.846715328467154
2016-05,9.510290986515258
2016-06,5.959805959805959
2016-07,4.149659863945578
2016-08,4.303967720242098
2016-09,4.587765957446808
predictions,2.2176140747364306
