Date,CR
2009-03,-7.298512625389139
2009-04,-7.794015309672931
2009-05,-8.211041229909155
2009-06,-8.035087719298245
2009-07,-7.233592095977418
2009-08,-7.231478199220135
2009-09,-8.599857853589196
2009-10,-10.0355871886121
2009-11,-11.154668567355666
2009-12,-12.201212986086336
2010-01,-13.20956801142449
2010-02,-13.733905579399142
2010-03,-14.362272240085744
2010-04,-14.958943234559086
2010-05,-15.698924731182796
2010-06,-16.137184115523464
2010-07,-16.467174464998184
2010-08,-16.55749636098981
2010-09,-16.563523844193668
2010-10,-16.642441860465116
2010-11,-17.11385061638869
2010-12,-17.381818181818183
2011-01,-16.83748169838946
2011-02,-15.435745937961595
2011-03,-13.917910447761194
2011-04,-12.603773584905662
2011-05,-11.229539398553483
2011-06,-10.6829454406715
2011-07,-11.259033853176112
2011-08,-11.310661062285059
2011-09,-9.758942457231726
2011-10,-8.227848101265822
2011-11,-6.177296430004011
2011-12,-3.0069077610727346
2012-01,0.08227067050596462
2012-02,1.782752902155887
2012-03,3.337505214851898
2012-04,5.163727959697733
2012-05,7.568027210884354
2012-06,9.857942315970728
2012-07,12.201476335214936
2012-08,14.827736589620585
2012-09,17.19022687609075
2012-10,18.875326939843067
2012-11,20.64741907261592
2012-12,22.31514084507042
2013-01,23.107394366197184
2013-02,22.969432314410483
2013-03,22.713480710879928
2013-04,22.53886010362694
2013-05,21.783876500857634
2013-06,21.358393848782573
2013-07,22.37462494642092
2013-08,24.386040499784574
2013-09,25.29082292115468
2013-10,25.560344827586206
2013-11,24.66866182129115
2013-12,22.119815668202765
2014-01,19.276613234689684
2014-02,17.596741344195518
2014-03,15.6237383932176
2014-04,13.812375249500999
2014-05,12.806324110671937
2014-06,11.990595611285267
2014-07,10.719814241486068
2014-08,8.963159893657426
2014-09,7.185405807892778
2014-10,5.9405940594059405
2014-11,4.9673676577229875
2014-12,4.318100035984167
2015-01,4.0757954951734
2015-02,3.977272727272727
2015-03,3.991522430236665
2015-04,4.0169133192389
2015-05,4.647887323943662
2015-06,6.019007391763464
2015-07,6.654991243432574
2015-08,6.0962937305161065
2015-09,5.880330123796424
2015-10,5.9732234809474765
2015-11,5.727023319615912
2015-12,5.7289879931389365
2016-01,6.271536871123364
2016-02,6.650502251472116
2016-03,7.12290502793296
2016-04,7.786741494212556
2016-05,8.479327259985984
2016-06,9.20223932820154
2016-07,9.122684376092275
2016-08,8.01673056814221
2016-09,7.0163251128864195
predictions,8.848311286383328
