Date,CR
2009-05,-2.023896610582785
2009-06,-3.799950968374602
2009-07,-5.177514792899409
2009-08,-4.1316180108857
2009-09,-3.1753907219052344
2009-10,-3.209753670067181
2009-11,-1.9
2009-12,0.6031666247800955
2010-01,1.9429724955841534
2010-02,1.6165698408689064
2010-03,0.8869741510390269
2010-04,0.05067139599695972
2010-05,-1.394422310756972
2010-06,-1.699088894360995
2010-07,1.6483516483516485
2010-08,3.4079348931841302
2010-09,3.864857947274123
2010-10,4.685890834191555
2010-11,3.0959752321981426
2010-12,-0.4342273307790549
2011-01,-1.8560321043391022
2011-02,-1.654729562855026
2011-03,-0.5648330058939097
2011-04,0.171990171990172
2011-05,0.6222000995520159
2011-06,4.204892966360856
2011-07,8.944357774310973
2011-08,9.574193548387097
2011-09,8.480655905713554
2011-10,10.437017994858612
2011-11,12.66564729867482
2011-12,11.566325256057956
2012-01,7.128712871287128
2012-02,3.728560775540642
2012-03,3.667420246169304
2012-04,2.177766523170423
2012-05,-1.3131313131313131
2012-06,-3.8326653306613223
2012-07,-5.9950859950859945
2012-08,-6.099360550909985
2012-09,-5.00246426811237
2012-10,-5.090998524348254
2012-11,-3.5035035035035036
2012-12,-0.5643919958953308
2013-01,1.098901098901099
2013-02,1.3058764439979909
2013-03,-0.4692516670782909
2013-04,-1.9131714495952907
2013-05,-0.5688844917140736
2013-06,-0.5135730007336757
2013-07,-2.5059665871121717
2013-08,-3.9802166745171923
2013-09,-4.204062352385451
2013-10,-5.21415270018622
2013-11,-7.079846188645103
2013-12,-8.665472458575907
2014-01,-7.116451016635859
2014-02,-3.977953510663791
2014-03,-0.6784589290041192
2014-04,5.154894671623296
2014-05,12.00102354145343
2014-06,15.498827819744726
2014-07,17.85154208050183
2014-08,21.4248297537978
2014-09,23.294422827496756
2014-10,24.047680746307336
2014-11,23.49585062240664
2014-12,23.42621259029928
2015-01,22.11830131445905
2015-02,20.004957858205255
2015-03,20.049627791563278
2015-04,22.95573893473368
2015-05,25.07462686567164
2015-06,25.196656833824978
2015-07,25.165238678090574
2015-08,25.14103507480991
2015-09,25.46844181459566
2015-10,25.589390962671903
2015-11,25.2921129503408
2015-12,26.32998283893111
2016-01,28.45771144278607
2016-02,29.52333416521088
2016-03,26.494266894364475
2016-04,22.271977374499173
2016-05,18.551519305460364
2016-06,16.328371673432567
2016-07,12.752273231315147
2016-08,9.318377911993098
2016-09,6.837786661056175
predictions,8.10421340562729
