Date,CR
2014-10,9.71357409713574
2014-11,8.586688578471652
2014-12,9.294741133306156
2015-01,12.039312039312039
2015-02,14.397689768976898
2015-03,15.165289256198347
2015-04,16.335814722911497
2015-05,17.753922378199835
2015-06,19.084913437757624
2015-07,20.682565789473685
2015-08,22.25409836065574
2015-09,22.873422873422875
2015-10,22.473726758286176
2015-11,21.985530546623792
2015-12,21.46282973621103
2016-01,21.349206349206348
2016-02,22.10817212791157
2016-03,22.54018032144257
2016-04,21.720513818606463
2016-05,21.08317214700193
2016-06,21.14571318723568
2016-07,20.828538550057537
2016-08,18.597560975609756
2016-09,17.234848484848484
predictions,18.86157436578843
