Date,CR
2003-02,10.231023102310232
2003-03,11.42384105960265
2003-04,11.881188118811881
2003-05,12.131147540983607
2003-06,12.54071661237785
2003-07,12.60096930533118
2003-08,12.460063897763577
2003-09,12.341772151898734
2003-10,12.38244514106583
2003-11,12.65625
2003-12,12.792511700468017
2004-01,13.043478260869565
2004-02,13.271604938271606
2004-03,13.75579598145286
2004-04,14.130434782608695
2004-05,14.374999999999998
2004-06,13.971742543171114
2004-07,12.068965517241379
2004-08,9.360374414976599
2004-09,6.821705426356589
2004-10,4.769230769230769
2004-11,3.52760736196319
2004-12,2.7480916030534353
2005-01,1.9696969696969695
2005-02,1.1976047904191618
2005-03,0.7429420505200593
2005-04,0.5899705014749262
2005-05,0.29239766081871343
2005-06,-0.1447178002894356
2005-07,-1.0043041606886656
2005-08,-2.556818181818182
2005-09,-4.366197183098591
2005-10,-6.4156206415620645
2005-11,-8.044382801664355
2005-12,-9.681881051175658
2006-01,-11.538461538461538
2006-02,-13.623978201634879
2006-03,-15.353260869565217
2006-04,-16.19047619047619
2006-05,-16.120218579234972
2006-06,-15.013774104683195
2006-07,-13.286713286713287
2006-08,-11.126961483594865
2006-09,-9.288824383164005
2006-10,-7.63582966226138
2006-11,-6.37037037037037
2006-12,-5.646359583952452
2007-01,-5.200594353640416
2007-02,-5.473372781065089
2007-03,-5.604719764011799
2007-04,-6.011730205278592
2007-05,-6.41399416909621
2007-06,-6.521739130434782
2007-07,-5.942028985507246
2007-08,-4.373177842565598
2007-09,-2.0618556701030926
2007-10,0.14903129657228018
2007-11,1.809954751131222
2007-12,2.756508422664625
2008-01,4.192546583850932
2008-02,5.83596214511041
2008-03,8.667736757624397
2008-04,10.714285714285714
2008-05,10.586319218241043
2008-06,6.482982171799027
2008-07,3.225806451612903
2008-08,1.7656500802568218
2008-09,0.96
2008-10,-1.4308426073131957
2008-11,-3.481012658227848
2008-12,-4.566929133858268
2009-01,-4.702194357366771
2009-02,-3.912363067292645
2009-03,-3.125
2009-04,-2.65210608424337
2009-05,-1.7133956386292832
2009-06,-0.31007751937984496
2009-07,0.46224961479198773
2009-08,0.6097560975609756
2009-09,0.7518796992481203
2009-10,1.0416666666666665
2009-11,1.4814814814814816
2009-12,2.086438152011923
2010-01,1.3412816691505216
2010-02,0.29806259314456035
2010-03,-2.06794682422452
2010-04,-3.6656891495601176
2010-05,-4.123711340206185
2010-06,-1.06544901065449
2010-07,2.34375
2010-08,2.050473186119874
2010-09,-0.6339144215530903
2010-10,-0.967741935483871
2010-11,0.6557377049180327
2010-12,2.145214521452145
2011-01,2.631578947368421
2011-02,2.1172638436482085
2011-03,1.935483870967742
2011-04,2.403846153846154
2011-05,1.9017432646592711
2011-06,0.15552099533437014
2011-07,-1.687116564417178
2011-08,-2.727272727272727
2011-09,-2.9850746268656714
2011-10,-2.945508100147275
2011-11,-3.5036496350364965
2011-12,-3.5036496350364965
2012-01,-3.088235294117647
2012-02,-2.37741456166419
2012-03,-1.809954751131222
2012-04,-3.8051750380517504
2012-05,-6.1443932411674345
2012-06,-6.153846153846154
2012-07,-5.343511450381679
2012-08,-3.554868624420402
2012-09,-0.6379585326953748
2012-10,1.3029315960912053
2012-11,2.1172638436482085
2012-12,2.7463651050080773
2013-01,2.8846153846153846
2013-02,3.0303030303030303
2013-03,3.481012658227848
2013-04,4.538341158059469
2013-05,6.065318818040436
2013-06,6.521739130434782
2013-07,5.30421216848674
2013-08,3.115264797507788
2013-09,0.7692307692307693
2013-10,-0.6069802731411229
2013-11,-0.9077155824508321
2013-12,-0.7564296520423601
2014-01,-0.7587253414264037
2014-02,-0.91324200913242
2014-03,-0.4608294930875576
2014-04,2.848101265822785
2014-05,7.037643207855974
2014-06,7.213114754098362
2014-07,5.64516129032258
2014-08,6.089743589743589
2014-09,7.704654895666131
2014-10,7.717041800643088
2014-11,5.901116427432217
2014-12,3.459119496855346
2015-01,2.336448598130841
2015-02,2.1671826625387
2015-03,1.529051987767584
2015-04,-0.14970059880239522
2015-05,-0.8797653958944283
2015-06,1.0204081632653061
2015-07,5.777777777777778
2015-08,11.027190332326283
2015-09,14.656488549618322
2015-10,17.251908396946565
2015-11,20.458015267175572
2015-12,23.170731707317074
2016-01,25.382262996941897
2016-02,27.342549923195087
2016-03,28.549382716049383
2016-04,28.76923076923077
2016-05,28.593272171253826
2016-06,27.82874617737003
2016-07,25.80152671755725
2016-08,23.716012084592144
2016-09,22.35469448584203
predictions,23.804413928124514
