Date,CR
2012-07,13.93103448275862
2012-08,14.807162534435262
2012-09,15.205479452054796
2012-10,15.760869565217392
2012-11,15.534633490248822
2012-12,14.913448735019974
2013-01,14.539473684210527
2013-02,15.459882583170254
2013-03,16.893203883495143
2013-04,17.316293929712458
2013-05,17.751105495893874
2013-06,18.793211816467633
2013-07,20.02503128911139
2013-08,21.006836544437537
2013-09,21.256931608133087
2013-10,20.904645476772615
2013-11,21.572212065813527
2013-12,23.015873015873016
2014-01,24.23500611995104
2014-02,25.244498777506113
2014-03,27.40560292326431
2014-04,30.77858880778589
2014-05,34.758704948075746
2014-06,38.095238095238095
2014-07,41.041162227602904
2014-08,43.31133773245351
2014-09,44.29250891795481
2014-10,43.60328638497653
2014-11,45.11059371362049
2014-12,48.551564310544606
2015-01,51.23492245835727
2015-02,51.355932203389834
2015-03,49.88925802879291
2015-04,48.74727668845316
2015-05,48.01502145922747
2015-06,47.03703703703704
2015-07,44.57768508863399
2015-08,41.85927067282999
2015-09,40.447154471544714
2015-10,40.24266936299292
2015-11,38.99749373433584
2015-12,36.67493796526055
2016-01,35.36945812807882
2016-02,34.94387506100537
2016-03,32.88718929254302
2016-04,29.441860465116278
2016-05,26.33726201269266
2016-06,23.342175066312997
2016-07,19.527896995708154
2016-08,16.115529510255335
2016-09,14.132674083230325
predictions,14.612065410776669
