Date,CR
2015-11,7.006369426751593
2015-12,4.055766793409378
2016-01,4.633204633204633
2016-02,8.222811671087534
2016-03,11.502029769959405
2016-04,13.685636856368562
2016-05,15.973154362416109
2016-06,17.24137931034483
2016-07,17.5
2016-08,17.84776902887139
2016-09,17.032258064516128
predictions,17.46256834707049
