Date,CR
2010-12,16.7967424499491
2011-01,18.450946643717728
2011-02,20.40602030101505
2011-03,23.425336164189666
2011-04,27.37330478229836
2011-05,31.076701476413394
2011-06,34.25253991291727
2011-07,35.23260007212406
2011-08,33.59264497878359
2011-09,30.88336783988958
2011-10,29.19485791610284
2011-11,28.533064786841223
2011-12,28.542713567839193
2012-01,27.984084880636605
2012-02,27.356020942408378
2012-03,26.021228690897395
2012-04,24.286162535299656
2012-05,23.33025546321945
2012-06,22.97872340425532
2012-07,22.429344558027662
2012-08,22.541106128550076
2012-09,22.71641791044776
2012-10,22.01070791195717
2012-11,19.852941176470587
2012-12,18.390470656595003
2013-01,19.32577739029352
2013-02,21.25
2013-03,21.47362385321101
2013-04,19.809470439899133
2013-05,17.912087912087912
2013-06,16.945945945945944
2013-07,16.16
2013-08,15.193223928004235
2013-09,15.370419193250726
2013-10,16.182246661429694
2013-11,16.845129276573516
2013-12,15.819650768829815
2014-01,14.222797927461139
2014-02,12.64131551901336
2014-03,10.438999489535478
2014-04,6.917445089623832
2014-05,4.492138757174944
2014-06,3.2871972318339098
2014-07,2.9715127701375246
2014-08,2.65918516711393
2014-09,2.0919484310386767
2014-10,1.218917601170161
2014-11,2.5276073619631902
2014-12,4.9079754601226995
2015-01,6.283487579152459
2015-02,5.610165427954927
2015-03,4.8855322161907
2015-04,4.232927970065481
2015-05,4.263746505125816
2015-06,4.853247053385718
2015-07,5.922865013774105
2015-08,7.78952205882353
2015-09,9.620658135283364
2015-10,10.23213883254451
2015-11,10.460438086723292
2015-12,12.241224122412241
2016-01,15.604445452483557
2016-02,19.525547445255476
2016-03,22.62537554887913
2016-04,25.90318772136954
2016-05,28.206352997372818
2016-06,28.85857860732233
2016-07,28.046744574290482
2016-08,26.924904942965778
2016-09,26.32832975935192
predictions,26.731629280184567
