Date,CR
2003-05,90.49079754601227
2003-06,87.91540785498489
2003-07,82.69794721407625
2003-08,78.34757834757835
2003-09,74.30939226519338
2003-10,70.96774193548387
2003-11,67.62402088772846
2003-12,63.54430379746835
2004-01,59.068627450980394
2004-02,54.24528301886793
2004-03,49.887133182844245
2004-04,47.084233261339094
2004-05,46.98544698544699
2004-06,49.494949494949495
2004-07,52.95275590551181
2004-08,56.26204238921002
2004-09,57.250470809792844
2004-10,55.51470588235294
2004-11,51.162790697674424
2004-12,45.47038327526132
2005-01,39.21901528013582
2005-02,33.11148086522462
2005-03,26.721311475409838
2005-04,19.611021069692057
2005-05,12.560386473429952
2005-06,5.627009646302251
2005-07,-1.1235955056179776
2005-08,-7.188498402555911
2005-09,-12.202852614896988
2005-10,-15.880503144654087
2005-11,-18.69158878504673
2005-12,-20.743034055727556
2006-01,-22.342064714946073
2006-02,-23.700305810397555
2006-03,-24.548192771084338
2006-04,-25.25697503671072
2006-05,-26.308345120226306
2006-06,-28.513513513513512
2006-07,-31.53153153153153
2006-08,-34.5252774352651
2006-09,-36.52694610778443
2006-10,-37.70685579196218
2006-11,-37.8698224852071
2006-12,-37.365269461077844
2007-01,-36.58536585365854
2007-02,-35.75
2007-03,-34.411384217335055
2007-04,-32.113821138211385
2007-05,-28.75536480686695
2007-06,-24.80974124809741
2007-07,-20.616883116883116
2007-08,-16.867469879518072
2007-09,-13.537906137184116
2007-10,-11.588785046728972
2007-11,-10.344827586206897
2007-12,-9.1796875
2008-01,-8.134920634920634
2008-02,-7.615230460921844
2008-03,-9.780439121756487
2008-04,-14.734774066797643
2008-05,-20.72936660268714
2008-06,-25.51984877126654
2008-07,-29.69924812030075
2008-08,-33.14500941619586
2008-09,-36.0377358490566
2008-10,-38.70967741935484
2008-11,-41.333333333333336
2008-12,-42.829827915869984
2009-01,-42.69230769230769
2009-02,-42.023346303501945
2009-03,-41.222879684418146
2009-04,-39.52095808383233
2009-05,-39.1566265060241
2009-06,-38.8663967611336
2009-07,-37.01431492842536
2009-08,-34.57556935817806
2009-09,-32.98538622129436
2009-10,-30.866807610993657
2009-11,-28.846153846153843
2009-12,-27.741935483870968
2010-01,-27.861771058315334
2010-02,-28.199566160520607
2010-03,-26.548672566371685
2010-04,-23.04147465437788
2010-05,-18.64406779661017
2010-06,-13.959390862944163
2010-07,-9.62566844919786
2010-08,-5.915492957746479
2010-09,-1.1799410029498525
2010-10,4.953560371517028
2010-11,10.064935064935066
2010-12,10.367892976588628
2011-01,7.046979865771812
2011-02,5.704697986577181
2011-03,6.0402684563758395
2011-04,4.62046204620462
2011-05,5.9405940594059405
2011-06,7.6158940397351
2011-07,6.1688311688311686
2011-08,4.113924050632911
2011-09,1.8691588785046727
2011-10,-1.529051987767584
2011-11,-3.903903903903904
2011-12,-3.869047619047619
2012-01,-1.7964071856287425
2012-02,-0.3021148036253776
2012-03,-0.6024096385542169
2012-04,1.1976047904191618
2012-05,3.869047619047619
2012-06,4.424778761061947
2012-07,5.621301775147929
2012-08,8.08383233532934
2012-09,8.955223880597014
2012-10,9.144542772861357
2012-11,10.914454277286136
2012-12,16.363636363636363
2013-01,23.510971786833856
2013-02,28.888888888888886
2013-03,27.848101265822784
2013-04,20.50473186119874
2013-05,12.77258566978193
2013-06,11.384615384615385
2013-07,12.844036697247708
2013-08,13.677811550151976
2013-09,14.984709480122325
2013-10,18.012422360248447
2013-11,22.1875
2013-12,23.52941176470588
2014-01,21.341463414634145
2014-02,19.090909090909093
2014-03,19.696969696969695
2014-04,19.526627218934912
2014-05,18.624641833810887
2014-06,18.926553672316384
2014-07,19.88795518207283
2014-08,18.83656509695291
2014-09,16.986301369863014
2014-10,16.756756756756758
2014-11,18.085106382978726
2014-12,20.3125
2015-01,20.558375634517766
2015-02,20.19704433497537
2015-03,23.762376237623762
2015-04,31.151832460732987
2015-05,35.635359116022094
2015-06,33.70165745856354
2015-07,28.72628726287263
2015-08,27.807486631016044
2015-09,32.4468085106383
2015-10,36.578947368421055
2015-11,33.75959079283887
2015-12,28.57142857142857
2016-01,28.391959798994975
2016-02,30.279898218829516
2016-03,31.139240506329113
2016-04,32.42574257425743
2016-05,35.02415458937198
2016-06,36.104513064133016
2016-07,37.850467289719624
2016-08,43.12354312354312
2016-09,47.540983606557376
predictions,41.72962368621821
