Date,CR
2011-07,18.210526315789473
2011-08,17.849686847599163
2011-09,16.614745586708203
2011-10,15.376676986584107
2011-11,13.47517730496454
2011-12,12.649402390438247
2012-01,13.06930693069307
2012-02,14.767096134786916
2012-03,17.145688800792865
2012-04,19.386745796241346
2012-05,20.591133004926107
2012-06,21.253672869735553
2012-07,21.532492725509215
2012-08,22.27579556412729
2012-09,23.304680038204392
2012-10,24.056603773584907
2012-11,25.821596244131456
2012-12,29.017013232514177
2013-01,32.129277566539926
2013-02,33.80816714150047
2013-03,35.061262959472195
2013-04,35.940409683426445
2013-05,35.8974358974359
2013-06,35.22522522522522
2013-07,34.90650044523598
2013-08,36.04960141718335
2013-09,39.09171861086376
2013-10,41.41323792486583
2013-11,42.76785714285714
2013-12,43.85499557913351
2014-01,44.65849387040281
2014-02,44.21416234887737
2014-03,42.47038917089678
2014-04,41.01077050538525
2014-05,41.01307189542484
2014-06,41.11470113085622
2014-07,41.50039904229848
2014-08,42.034700315457414
2014-09,41.44074360960496
2014-10,40.98859315589354
2014-11,41.04477611940299
2014-12,40.51282051282051
2015-01,40.07194244604316
2015-02,40.17033356990773
2015-03,39.148639218422886
2015-04,37.19178082191781
2015-05,35.24258760107817
2015-06,34.0439706862092
2015-07,33.135313531353134
2015-08,31.575520833333332
2015-09,30.153649167733676
2015-10,29.28526249209361
2015-11,27.82989368355222
2015-12,26.244622003687766
2016-01,25.968523002421307
2016-02,25.808383233532933
2016-03,25.356294536817103
2016-04,25.499412455934195
2016-05,25.66628041714948
2016-06,26.101888952489983
2016-07,26.28313592780598
2016-08,26.65186007773459
2016-09,26.34173055859803
predictions,25.27631830938422
