Date,CR
2009-03,6.028368794326241
2009-04,5.486725663716814
2009-05,5.84070796460177
2009-06,6.725663716814159
2009-07,7.351638618246235
2009-08,7.275953859804791
2009-09,7.123775601068566
2009-10,6.696428571428571
2009-11,6.440071556350627
2009-12,6.166219839142091
2010-01,4.81283422459893
2010-02,4.007123775601069
2010-03,2.64783759929391
2010-04,0.0
2010-05,-2.032176121930567
2010-06,-2.4451939291736933
2010-07,-2.6936026936026933
2010-08,-3.0025020850708923
2010-09,-4.1017227235438884
2010-10,-5.113636363636364
2010-11,-4.719283970707893
2010-12,-2.8854080791426218
2011-01,-1.2479201331114809
2011-02,-0.4177109440267335
2011-03,-0.16722408026755853
2011-04,0.6711409395973155
2011-05,0.6688963210702341
2011-06,0.16583747927031509
2011-07,-0.33003300330033003
2011-08,-0.41356492969396197
2011-09,-0.6650041562759768
2011-10,-0.33472803347280333
2011-11,0.5882352941176471
2011-12,1.7676767676767675
2012-01,3.486394557823129
2012-02,4.195205479452055
2012-03,4.12725709372313
2012-04,3.278688524590164
2012-05,2.247191011235955
2012-06,1.728608470181504
2012-07,2.3356401384083045
2012-08,2.1496130696474633
2012-09,1.7964071856287425
2012-10,2.3952095808383236
2012-11,3.2450896669513236
2012-12,3.1409168081494054
2013-01,2.9486099410278013
2013-02,3.4395973154362416
2013-03,4.606365159128979
2013-04,4.583333333333333
2013-05,4.152823920265781
2013-06,4.304635761589404
2013-07,5.132450331125828
2013-08,4.983388704318937
2013-09,6.192468619246862
2013-10,9.48782535684299
2013-11,11.528822055137844
2013-12,11.083540115798181
2014-01,10.517666392769105
2014-02,11.257189811010681
2014-03,12.386457473162675
2014-04,14.536340852130325
2014-05,16.483516483516482
2014-06,17.50212404418012
2014-07,16.821639898562974
2014-08,16.4983164983165
2014-09,16.470588235294116
2014-10,15.455304928989138
2014-11,14.226633581472292
2014-12,14.320987654320987
2015-01,14.648117839607202
2015-02,14.922952149229522
2015-03,13.851080864691752
2015-04,14.741035856573706
2015-05,17.62360446570973
2015-06,18.492063492063494
2015-07,17.716535433070867
2015-08,19.62025316455696
2015-09,20.724980299448383
2015-10,16.334355828220858
2015-11,10.711610486891386
2015-12,8.935219657483247
2016-01,10.33457249070632
2016-02,10.709010339734121
2016-03,10.727406318883174
2016-04,9.700948212983224
2016-05,8.635703918722786
2016-06,8.315256688358641
2016-07,9.913169319826338
2016-08,11.199421965317919
2016-09,11.471861471861471
predictions,11.767125225789927
