Date,CR
2014-04,27.088482451804254
2014-05,31.24378109452736
2014-06,34.3671835917959
2014-07,37.787787787787785
2014-08,40.748129675810475
2014-09,41.17063492063492
2014-10,42.707814833250374
2014-11,45.34068136272545
2014-12,46.44644644644645
2015-01,46.98555057299452
2015-02,47.19602977667493
2015-03,46.62062160828811
2015-04,45.992179863147605
2015-05,46.35568513119534
2015-06,46.563407550822845
2015-07,46.68269230769231
2015-08,46.714285714285715
2015-09,46.60377358490566
2015-10,45.36178107606679
2015-11,42.22821203953279
2015-12,38.491547464239275
2016-01,36.639932460953986
2016-02,35.74380165289256
2016-03,33.64185110663984
2016-04,30.221703617269547
2016-05,28.089461713419254
2016-06,26.84288905435592
2016-07,23.97384671267708
2016-08,21.119773210489015
2016-09,20.695713281799016
predictions,19.807851854090845
