Date,CR
2007-04,-11.207363291824581
2007-05,-10.766721044045676
2007-06,-10.333515582285402
2007-07,-10.121012101210122
2007-08,-10.337202874516308
2007-09,-10.716268739589117
2007-10,-10.9375
2007-11,-10.880538418395961
2007-12,-10.220214568040655
2008-01,-9.510250569476081
2008-02,-8.578008059873344
2008-03,-7.683352735739232
2008-04,-6.878306878306878
2008-05,-6.168446026097272
2008-06,-4.853205512282805
2008-07,-3.8089480048367594
2008-08,-3.51728320194057
2008-09,-3.4587378640776696
2008-10,-3.404255319148936
2008-11,-3.5909920876445525
2008-12,-4.138770541692026
2009-01,-4.564820450395618
2009-02,-5.05173463177115
2009-03,-5.484460694698354
2009-04,-6.158536585365853
2009-05,-6.946983546617916
2009-06,-7.317073170731707
2009-07,-6.670746634026928
2009-08,-6.103575832305795
2009-09,-5.907960199004975
2009-10,-5.451127819548872
2009-11,-5.097545626179987
2009-12,-5.786163522012579
2010-01,-5.978602894902455
2010-02,-5.541561712846348
2010-03,-4.4136191677175285
2010-04,-3.1565656565656566
2010-05,-2.402022756005057
2010-06,-2.8337531486146093
2010-07,-2.95411690760528
2010-08,-2.388434946574481
2010-09,-1.005656819610308
2010-10,0.5663939584644431
2010-11,1.7045454545454544
2010-12,2.7301587301587302
2011-01,3.635204081632653
2011-02,4.487179487179487
2011-03,5.609284332688588
2011-04,6.692657569850552
2011-05,7.138179436804191
2011-06,7.302631578947369
2011-07,6.8196721311475414
2011-08,7.0256073539067625
2011-09,7.600793126239259
2011-10,7.620941020543406
2011-11,7.493368700265251
2011-12,8.411214953271028
2012-01,8.90227576974565
2012-02,8.533333333333333
2012-03,7.058047493403693
2012-04,6.258148631029988
2012-05,6.800518134715026
2012-06,8.360337005832793
2012-07,9.196891191709843
2012-08,8.950418544752093
2012-09,7.492063492063491
2012-10,5.819774718397998
2012-11,5.400372439478584
2012-12,6.118665018541409
2013-01,6.707692307692308
2013-02,6.748466257668712
2013-03,6.349206349206349
2013-04,6.272838002436054
2013-05,6.968215158924205
2013-06,7.234825260576333
2013-07,7.120933087783916
2013-08,6.871165644171779
2013-09,7.125307125307126
2013-10,7.943349753694581
2013-11,8.26650215916101
2013-12,8.004926108374384
2014-01,7.990165949600492
2014-02,8.968058968058969
2014-03,10.227972889710413
2014-04,10.061349693251534
2014-05,8.97513644633111
2014-06,8.433014354066986
2014-07,8.540925266903916
2014-08,9.160756501182032
2014-09,9.982279976373302
2014-10,10.408042578356003
2014-11,10.777385159010601
2014-12,11.24053581828771
2015-01,11.476355247981546
2015-02,11.206896551724139
2015-03,11.538461538461538
2015-04,12.664756446991404
2015-05,15.028571428571427
2015-06,16.9811320754717
2015-07,17.134670487106018
2015-08,15.958668197474168
2015-09,15.252293577981652
2015-10,15.972618368511124
2015-11,16.80911680911681
2015-12,15.621436716077536
2016-01,14.399544678429141
2016-02,14.430665163472378
2016-03,14.197875908328674
2016-04,13.54515050167224
2016-05,12.353923205342237
2016-06,10.535024820739107
2016-07,10.546448087431694
2016-08,12.29020032485111
2016-09,13.211600429645543
predictions,11.931907078008498
