Date,CR
2007-06,-16.75943104514533
2007-07,-16.002490660024907
2007-08,-14.6356783919598
2007-09,-13.10956301456618
2007-10,-11.78343949044586
2007-11,-10.627400768245838
2007-12,-9.768637532133676
2008-01,-8.796895213454075
2008-02,-7.5816993464052285
2008-03,-6.428098078197482
2008-04,-5.510752688172043
2008-05,-4.4989775051124745
2008-06,-3.7292817679558015
2008-07,-3.765690376569038
2008-08,-4.4272663387210125
2008-09,-5.4416961130742045
2008-10,-5.756929637526652
2008-11,-5.718370264474625
2008-12,-6.4655172413793105
2009-01,-7.498197548666186
2009-02,-7.8204199855177405
2009-03,-7.720320466132556
2009-04,-7.258064516129033
2009-05,-6.651884700665188
2009-06,-6.686478454680535
2009-07,-7.635285396590066
2009-08,-8.609271523178808
2009-09,-9.548104956268222
2009-10,-10.252707581227437
2009-11,-10.601719197707736
2009-12,-10.826210826210826
2010-01,-10.638297872340425
2010-02,-10.042432814710041
2010-03,-9.844192634560907
2010-04,-10.241820768136558
2010-05,-10.06423982869379
2010-06,-9.469153515064562
2010-07,-8.26086956521739
2010-08,-6.323529411764706
2010-09,-4.484304932735426
2010-10,-4.223227752639517
2010-11,-3.56330553449583
2010-12,-1.1520737327188941
2011-01,0.9353078721745909
2011-02,1.178318931657502
2011-03,1.7363851617995265
2011-04,3.399209486166008
2011-05,5.3840063341250985
2011-06,7.484076433121019
2011-07,10.032102728731942
2011-08,11.83574879227053
2011-09,12.97340854149879
2011-10,13.435237329042637
2011-11,13.141025641025642
2011-12,13.658146964856229
2012-01,14.365079365079364
2012-02,14.70125786163522
2012-03,15.710919088766692
2012-04,17.98732171156894
2012-05,19.761904761904763
2012-06,22.028526148969892
2012-07,24.407582938388625
2012-08,25.510204081632654
2012-09,26.68231611893584
2012-10,30.157480314960626
2012-11,32.38993710691824
2012-12,31.002331002331
2013-01,28.416988416988413
2013-02,27.872670807453414
2013-03,29.325058184639257
2013-04,29.357798165137616
2013-05,27.347858752817427
2013-06,24.74074074074074
2013-07,22.465353756382203
2013-08,21.166306695464364
2013-09,21.540656205420827
2013-10,22.056737588652485
2013-11,22.1671388101983
2013-12,22.62825017568517
2014-01,24.288688410825817
2014-02,25.222755311857437
2014-03,24.37202987101154
2014-04,22.56548018804567
2014-05,20.47713717693837
2014-06,18.7012987012987
2014-07,16.380952380952383
2014-08,13.758599124452783
2014-09,11.241507103150093
2014-10,8.408953418027828
2014-11,5.7007125890736345
2014-12,4.98220640569395
2015-01,5.71256764882742
2015-02,5.768063145112325
2015-03,3.9592081583683263
2015-04,2.127659574468085
2015-05,1.8289085545722714
2015-06,1.4251781472684086
2015-07,0.4169148302561048
2015-08,-0.8912655971479502
2015-09,-3.1103286384976525
2015-10,-5.403834979662987
2015-11,-6.492753623188406
2015-12,-8.42406876790831
2016-01,-10.720268006700168
2016-02,-11.056376573617953
2016-03,-9.82532751091703
2016-04,-8.712328767123289
2016-05,-7.81078107810781
2016-06,-7.713347921225383
2016-07,-7.419530823786142
2016-08,-5.88235294117647
2016-09,-4.386451971127152
predictions,-4.4267921833039345
