Date,CR
2005-07,20.767072029934518
2005-08,19.537037037037035
2005-09,18.34862385321101
2005-10,17.10646041856233
2005-11,15.989159891598916
2005-12,15.080789946140035
2006-01,14.00535236396075
2006-02,12.843224092116918
2006-03,11.521547933157432
2006-04,10.13986013986014
2006-05,8.680555555555555
2006-06,7.493540051679587
2006-07,6.138107416879795
2006-08,4.545454545454546
2006-09,2.7385892116182573
2006-10,0.8176614881439084
2006-11,-0.9685230024213075
2006-12,-2.4740622505985637
2007-01,-3.7183544303797467
2007-02,-4.709576138147567
2007-03,-5.698672911787666
2007-04,-6.6874027993779155
2007-05,-7.453416149068323
2007-06,-8.13953488372093
2007-07,-8.907823392718822
2007-08,-9.217660728117739
2007-09,-8.992248062015504
2007-10,-8.391608391608392
2007-11,-7.710280373831775
2007-12,-7.17628705148206
2008-01,-6.572769953051644
2008-02,-6.122448979591836
2008-03,-5.28391167192429
2008-04,-3.968253968253968
2008-05,-2.5559105431309903
2008-06,-1.842948717948718
2008-07,-2.1686746987951806
2008-08,-2.49597423510467
2008-09,-2.34248788368336
2008-10,-2.2708840227088403
2008-11,-2.444987775061125
2008-12,-2.618657937806874
2009-01,-2.4650780608052587
2009-02,-2.14168039538715
2009-03,-1.490066225165563
2009-04,-0.9166666666666666
2009-05,-0.7550335570469799
2009-06,-1.350210970464135
2009-07,-2.5510204081632653
2009-08,-3.668941979522184
2009-09,-4.003407155025554
2009-10,-3.816793893129771
2009-11,-5.147679324894515
2009-12,-7.563025210084033
2010-01,-9.547738693467336
2010-02,-11.454849498327759
2010-03,-13.238967527060783
2010-04,-15.206611570247933
2010-05,-18.0327868852459
2010-06,-20.73469387755102
2010-07,-21.592775041050906
2010-08,-23.534269199009085
2010-09,-26.468155500413566
2010-10,-28.962655601659755
2010-11,-29.65747702589808
2010-12,-29.411764705882355
2011-01,-29.57034540859309
2011-02,-31.902356902356903
2011-03,-34.621848739495796
2011-04,-35.82842724978974
2011-05,-36.09467455621302
2011-06,-36.44140290846878
2011-07,-34.81675392670157
2011-08,-32.41806908768822
2011-09,-32.03194321206744
2011-10,-32.98059964726631
2011-11,-32.47330960854092
2011-12,-31.272727272727273
2012-01,-30.555555555555557
2012-02,-28.98961284230406
2012-03,-26.967370441458733
2012-04,-26.413255360623783
2012-05,-24.6
2012-06,-19.361483007209063
2012-07,-14.45026178010471
2012-08,-9.719222462203025
2012-09,-5.511811023622047
2012-10,-3.8551401869158877
2012-11,-4.86935866983373
2012-12,-5.476190476190476
2013-01,-4.6650717703349285
2013-02,0.6180469715698393
2013-03,6.555269922879177
2013-04,10.35386631716907
2013-05,13.227513227513226
2013-06,16.1507402422611
2013-07,13.92235609103079
2013-08,9.436435124508519
2013-09,8.093994778067886
2013-10,10.789473684210527
2013-11,12.911725955204217
2013-12,13.227513227513226
2014-01,12.666666666666668
2014-02,11.835106382978724
2014-03,10.249671484888305
2014-04,11.125827814569536
2014-05,10.742705570291777
2014-06,5.874840357598978
2014-07,0.36719706242350064
2014-08,-2.511961722488038
2014-09,-2.976190476190476
2014-10,-0.12150668286755771
2014-11,4.119850187265917
2014-12,6.926952141057935
2015-01,7.65370138017566
2015-02,6.019656019656019
2015-03,4.704463208685163
2015-04,4.156769596199525
2015-05,3.8551401869158877
2015-06,4.055619930475087
2015-07,5.405405405405405
2015-08,7.544910179640718
2015-09,9.782608695652174
2015-10,9.144893111638956
2015-11,7.117852975495915
2015-12,6.5420560747663545
2016-01,7.928994082840236
2016-02,8.323424494649228
2016-03,8.462455303933254
2016-04,8.224076281287248
2016-05,7.904191616766468
2016-06,7.720144752714113
2016-07,8.536585365853659
2016-08,9.325153374233128
2016-09,9.815950920245399
predictions,10.069888066074423
