Date,CR
2009-05,-42.75466284074606
2009-06,-40.303030303030305
2009-07,-35.69131832797427
2009-08,-31.45299145299145
2009-09,-29.475587703435806
2009-10,-27.5797373358349
2009-11,-25.862068965517242
2009-12,-21.832358674463936
2010-01,-14.545454545454545
2010-02,-14.285714285714285
2010-03,-12.90983606557377
2010-04,-8.823529411764707
2010-05,-8.438818565400844
2010-06,-8.898305084745763
2010-07,-4.444444444444445
2010-08,-4.222222222222222
2010-09,-3.9215686274509802
2010-10,-4.121475054229935
2010-11,-0.8849557522123894
2010-12,8.294930875576037
2011-01,14.928909952606634
2011-02,14.903846153846153
2011-03,16.626506024096386
2011-04,21.76039119804401
2011-05,29.32330827067669
2011-06,35.27918781725889
2011-07,36.75
2011-08,38.403990024937656
2011-09,43.84615384615385
2011-10,47.66839378238342
2011-11,49.09560723514212
2011-12,43.64089775561097
2012-01,35.22458628841608
2012-02,35.44600938967136
2012-03,38.588235294117645
2012-04,38.0184331797235
2012-05,40.78341013824885
2012-06,45.81395348837209
2012-07,48.837209302325576
2012-08,50.580046403712295
2012-09,48.97959183673469
2012-10,50.2262443438914
2012-11,48.4375
2012-12,40.638297872340424
2013-01,36.70103092783505
2013-02,40.37656903765691
2013-03,39.87603305785124
2013-04,35.7429718875502
2013-05,30.426356589147286
2013-06,26.26641651031895
2013-07,23.40036563071298
2013-08,21.44144144144144
2013-09,19.964349376114082
2013-10,18.771929824561404
2013-11,18.19757365684575
2013-12,18.229166666666664
2014-01,19.230769230769234
2014-02,19.23743500866551
2014-03,17.31748726655348
2014-04,16.193656093489146
2014-05,15.220949263502456
2014-06,13.078149920255184
2014-07,11.09375
2014-08,10.323574730354391
2014-09,9.1324200913242
2014-10,8.885542168674698
2014-11,10.225563909774436
2014-12,11.346444780635402
2015-01,9.95475113122172
2015-02,7.749627421758569
2015-03,6.056129985228951
2015-04,6.804733727810651
2015-05,8.915304606240714
2015-06,10.698365527488855
2015-07,11.25925925925926
2015-08,12.314540059347182
2015-09,13.670133729569093
2015-10,15.36189069423929
2015-11,17.595307917888565
2015-12,19.970631424375917
2016-01,23.16715542521994
2016-02,27.03488372093023
2016-03,30.68017366136035
2016-04,32.04022988505747
2016-05,32.528409090909086
2016-06,34.132581100141046
2016-07,40.225035161744024
2016-08,47.06703910614525
2016-09,51.88284518828452
predictions,46.718017896795004
