Date,CR
2006-05,0.5912162162162162
2006-06,-0.6666666666666667
2006-07,-2.2249690976514214
2006-08,-4.333605887162715
2006-09,-6.50142218610321
2006-10,-8.484848484848486
2006-11,-10.160642570281125
2006-12,-11.884753901560623
2007-01,-13.447725458898644
2007-02,-14.604058893752486
2007-03,-15.53784860557769
2007-04,-16.384863123993558
2007-05,-16.998779991866613
2007-06,-17.28799672265465
2007-07,-17.325102880658434
2007-08,-17.299752270850536
2007-09,-17.411083540115797
2007-10,-17.254251347988387
2007-11,-17.027477102414654
2007-12,-14.93288590604027
2008-01,-13.479359730412805
2008-02,-14.813260595887536
2008-03,-15.294609277058086
2008-04,-12.243186582809225
2008-05,-10.873215785054576
2008-06,-12.625838926174495
2008-07,-14.15929203539823
2008-08,-14.017094017094017
2008-09,-13.906996957844415
2008-10,-14.260485651214127
2008-11,-14.841305319624498
2008-12,-14.850136239782016
2009-01,-15.168280313508529
2009-02,-15.237651444547994
2009-03,-14.575471698113207
2009-04,-12.80693307655272
2009-05,-11.611954924056835
2009-06,-10.153541357107478
2009-07,-8.860129417620707
2009-08,-8.137793310034947
2009-09,-7.71156735102654
2009-10,-7.117794486215538
2009-11,-7.074761665830406
2009-12,-9.319526627218936
2010-01,-10.516066212268745
2010-02,-10.344827586206897
2010-03,-11.840157868771584
2010-04,-15.289058767319638
2010-05,-15.544041450777202
2010-06,-13.202112337974075
2010-07,-10.94747177221404
2010-08,-8.548707753479125
2010-09,-4.745078243311459
2010-10,-1.0813594232749741
2010-11,1.3648293963254594
2010-12,3.36
2011-01,5.760869565217392
2011-02,9.345794392523365
2011-03,11.927112092766427
2011-04,11.154058531198233
2011-05,9.090909090909092
2011-06,7.717750826901875
2011-07,5.953031130529765
2011-08,3.858695652173913
2011-09,3.0927835051546393
2011-10,3.184025903939557
2011-11,4.319654427645788
2011-12,6.1446438281674824
2012-01,6.692056583242654
2012-02,6.923076923076923
2012-03,7.442641298265248
2012-04,6.937394247038917
2012-05,5.186837702175126
2012-06,4.314159292035398
2012-07,4.5203969128996695
2012-08,3.75
2012-09,1.1658717541070482
2012-10,-0.676730869338886
2012-11,-0.7767995857068877
2012-12,-0.7739938080495357
2013-01,-0.7708119218910586
2013-02,-2.0110608345902463
2013-03,-2.8613714849531324
2013-04,-1.1425732737208147
2013-05,3.353658536585366
2013-06,6.653019447287615
2013-07,9.329896907216495
2013-08,11.564625850340136
2013-09,12.31578947368421
2013-10,11.663179916317992
2013-11,11.697722567287784
2013-12,11.629098360655737
2014-01,12.289648138704742
2014-02,14.645426515930113
2014-03,18.229166666666664
2014-04,21.308016877637133
2014-05,22.64050901378579
2014-06,23.860021208907742
2014-07,25.31645569620253
2014-08,27.08224201152436
2014-09,29.38711367207962
2014-10,31.551362683438157
2014-11,31.68058455114823
2014-12,30.78523140925637
2015-01,30.450543759709998
2015-02,31.195484864032835
2015-03,32.046724225495176
2015-04,32.663316582914575
2015-05,32.3992133726647
2015-06,30.422264875239925
2015-07,28.807166430928806
2015-08,30.0187617260788
2015-09,32.052483598875355
2015-10,32.97423887587822
2015-11,33.22520852641335
2015-12,33.82285452042221
2016-01,33.96911898274296
2016-02,33.30345136709995
2016-03,31.05726872246696
2016-04,29.782608695652176
2016-05,30.479896238651104
2016-06,30.30821917808219
2016-07,28.535353535353536
2016-08,25.8037922506183
2016-09,22.42914979757085
predictions,24.674479785256167
