Date,CR
2003-04,25.121951219512194
2003-05,30.24390243902439
2003-06,33.57664233576642
2003-07,35.351089588377725
2003-08,36.385542168674704
2003-09,35.88516746411483
2003-10,35.39192399049881
2003-11,34.988179669030735
2003-12,34.11764705882353
2004-01,33.1764705882353
2004-02,30.985915492957744
2004-03,29.176470588235293
2004-04,27.294117647058826
2004-05,25.821596244131456
2004-06,24.53271028037383
2004-07,23.72093023255814
2004-08,23.61111111111111
2004-09,23.502304147465438
2004-10,23.678160919540232
2004-11,23.569794050343248
2004-12,21.896162528216703
2005-01,19.205298013245034
2005-02,15.13859275053305
2005-03,10.183299389002038
2005-04,6.042884990253411
2005-05,1.8726591760299627
2005-06,-1.092896174863388
2005-07,-2.6833631484794274
2005-08,-3.180212014134275
2005-09,-2.464788732394366
2005-10,-1.7543859649122806
2005-11,-1.0507880910683012
2005-12,-0.5263157894736842
2006-01,0.35335689045936397
2006-02,1.7921146953405016
2006-03,3.4608378870673953
2006-04,4.805914972273567
2006-05,4.850746268656716
2006-06,3.75234521575985
2006-07,2.0676691729323307
2006-08,0.18726591760299627
2006-09,-1.6791044776119404
2006-10,-3.3457249070631967
2006-11,-5.185185185185185
2006-12,-7.222222222222221
2007-01,-9.074074074074074
2007-02,-10.555555555555555
2007-03,-11.829944547134936
2007-04,-13.419117647058822
2007-05,-15.073529411764705
2007-06,-17.311233885819522
2007-07,-19.485294117647058
2007-08,-21.715328467153284
2007-09,-23.826714801444044
2007-10,-25.178571428571427
2007-11,-26.548672566371685
2007-12,-27.689594356261022
2008-01,-28.345070422535212
2008-02,-28.169014084507044
2008-03,-28.69718309859155
2008-04,-30.335097001763668
2008-05,-30.782918149466195
2008-06,-28.57142857142857
2008-07,-26.151012891344383
2008-08,-25.233644859813083
2008-09,-24.09867172675522
2008-10,-23.076923076923077
2008-11,-21.484375
2008-12,-18.562874251497004
2009-01,-14.25661914460285
2009-02,-11.180124223602485
2009-03,-9.433962264150944
2009-04,-8.067940552016985
2009-05,-4.978354978354979
2009-06,1.3363028953229399
2009-07,7.9908675799086755
2009-08,11.655011655011654
2009-09,12.322274881516588
2009-10,11.694510739856803
2009-11,11.80722891566265
2009-12,13.170731707317074
2010-01,11.793611793611793
2010-02,8.088235294117647
2010-03,7.654320987654321
2010-04,11.139240506329113
2010-05,13.624678663239074
2010-06,11.645569620253164
2010-07,9.476309226932669
2010-08,9.5
2010-09,9.5
2010-10,9.5
2010-11,8.208955223880597
2010-12,7.107843137254902
2011-01,4.98812351543943
2011-02,1.3986013986013985
2011-03,-3.009259259259259
2011-04,-6.0046189376443415
2011-05,-8.656036446469248
2011-06,-14.725274725274726
2011-07,-20.29598308668076
2011-08,-20.876826722338205
2011-09,-18.354430379746837
2011-10,-15.81196581196581
2011-11,-12.284482758620689
2011-12,-9.913793103448276
2012-01,-6.153846153846154
2012-02,0.9070294784580499
2012-03,5.963302752293578
2012-04,8.428246013667426
2012-05,10.633484162895927
2012-06,12.925170068027212
2012-07,13.66742596810934
2012-08,14.383561643835616
2012-09,14.840182648401825
2012-10,14.840182648401825
2012-11,15.402298850574713
2012-12,14.645308924485127
2013-01,12.669683257918551
2013-02,14.25287356321839
2013-03,19.09307875894988
2013-04,23.587223587223587
2013-05,25.935162094763093
2013-06,30.412371134020617
2013-07,35.54376657824933
2013-08,36.41160949868074
2013-09,34.62532299741602
2013-10,34.51776649746193
2013-11,32.67813267813268
2013-12,29.904306220095695
2014-01,26.93208430913349
2014-02,22.47191011235955
2014-03,19.047619047619047
2014-04,16.596638655462183
2014-05,15.132924335378323
2014-06,14.859437751004014
2014-07,16.432865731462925
2014-08,17.56487025948104
2014-09,18.886679920477135
2014-10,19.681908548707753
2014-11,19.322709163346612
2014-12,18.163672654690618
2015-01,18.072289156626507
2015-02,17.50503018108652
2015-03,18.236472945891784
2015-04,19.284294234592444
2015-05,19.405940594059405
2015-06,17.786561264822133
2015-07,15.851272015655576
2015-08,14.119922630560927
2015-09,13.43570057581574
2015-10,12.641509433962264
2015-11,11.851851851851853
2015-12,11.41804788213628
2016-01,11.992619926199263
2016-02,13.944954128440369
2016-03,18.545454545454547
2016-04,23.423423423423422
2016-05,24.33392539964476
2016-06,23.776223776223777
2016-07,23.407917383820998
2016-08,23.429541595925297
2016-09,22.909698996655518
predictions,22.617609931698375
