Date,CR
2007-07,-11.213235294117647
2007-08,-11.355311355311356
2007-09,-10.825688073394495
2007-10,-9.981515711645102
2007-11,-9.328358208955224
2007-12,-8.286252354048965
2008-01,-7.0342205323193925
2008-02,-6.692160611854685
2008-03,-5.384615384615385
2008-04,-1.3592233009708738
2008-05,2.156862745098039
2008-06,3.7549407114624502
2008-07,4.3737574552683895
2008-08,4.590818363273453
2008-09,4.3999999999999995
2008-10,5.020080321285141
2008-11,6.25
2008-12,7.302231237322515
2009-01,6.720977596741344
2009-02,6.748466257668712
2009-03,6.762295081967213
2009-04,8.041237113402062
2009-05,9.109730848861282
2009-06,9.336099585062241
2009-07,7.867494824016563
2009-08,6.8181818181818175
2009-09,5.555555555555555
2009-10,4.312114989733059
2009-11,3.7037037037037033
2009-12,3.9014373716632447
2010-01,4.9079754601226995
2010-02,6.352459016393443
2010-03,5.08130081300813
2010-04,0.0
2010-05,-4.606525911708253
2010-06,-6.095238095238095
2010-07,-4.0
2010-08,-2.2900763358778624
2010-09,-1.9157088122605364
2010-10,-2.676864244741874
2010-11,-3.6053130929791273
2010-12,-4.914933837429111
2011-01,-5.916030534351145
2011-02,-6.704980842911877
2011-03,-5.566218809980806
2011-04,-5.152671755725191
2011-05,-4.933586337760911
2011-06,-3.415559772296015
2011-07,-2.111324376199616
2011-08,-1.160541586073501
2011-09,0.9746588693957114
2011-10,4.330708661417323
2011-11,5.952380952380952
2011-12,6.324110671936759
2012-01,5.0682261208577
2012-02,3.0828516377649327
2012-03,2.127659574468085
2012-04,3.149606299212598
2012-05,5.23138832997988
2012-06,6.085192697768763
2012-07,4.365079365079365
2012-08,3.7109375
2012-09,4.1015625
2012-10,4.322200392927308
2012-11,5.511811023622047
2012-12,7.75347912524851
2013-01,10.75050709939148
2013-02,12.93634496919918
2013-03,11.991869918699187
2013-04,10.865191146881289
2013-05,10.179640718562874
2013-06,8.644400785854616
2013-07,7.8431372549019605
2013-08,7.045009784735812
2013-09,6.563706563706563
2013-10,5.09433962264151
2013-11,4.49438202247191
2013-12,3.717472118959108
2014-01,4.267161410018553
2014-02,5.981308411214954
2014-03,8.143939393939394
2014-04,9.16030534351145
2014-05,9.560229445506693
2014-06,9.560229445506693
2014-07,8.555133079847907
2014-08,6.96798493408663
2014-09,6.75422138836773
2014-10,8.097928436911488
2014-11,7.649253731343284
2014-12,6.642066420664207
2015-01,7.142857142857142
2015-02,7.818181818181818
2015-03,7.985480943738657
2015-04,8.166969147005444
2015-05,8.876811594202898
2015-06,9.041591320072333
2015-07,9.636363636363637
2015-08,10.054844606946983
2015-09,9.96376811594203
2015-10,8.976660682226212
2015-11,8.60215053763441
2015-12,8.422939068100359
2016-01,8.540925266903916
2016-02,9.171075837742503
2016-03,9.457092819614711
2016-04,9.615384615384617
2016-05,9.598603839441536
2016-06,10.471204188481675
2016-07,12.259194395796849
2016-08,14.26056338028169
2016-09,14.411247803163443
predictions,14.873869632532159
