Date,CR
2007-10,-21.787345075016308
2007-11,-21.801566579634464
2007-12,-21.633986928104576
2008-01,-21.325459317585302
2008-02,-21.122112211221122
2008-03,-21.49966821499668
2008-04,-22.25183211192538
2008-05,-22.778891115564463
2008-06,-23.30423102753526
2008-07,-24.306025727826675
2008-08,-25.39464653397392
2008-09,-26.81058495821727
2008-10,-27.997179125528916
2008-11,-28.693181818181817
2008-12,-29.82832618025751
2009-01,-31.335740072202167
2009-02,-30.86510263929619
2009-03,-29.626865671641788
2009-04,-29.969650986342945
2009-05,-30.87557603686636
2009-06,-31.093749999999996
2009-07,-31.558028616852145
2009-08,-32.17179902755267
2009-09,-32.31657048639736
2009-10,-32.27689741451209
2009-11,-32.053422370617696
2009-12,-31.77648040033361
2010-01,-31.94328607172644
2010-02,-33.97489539748954
2010-03,-35.92561284868977
2010-04,-34.10454155955441
2010-05,-32.35294117647059
2010-06,-30.910683012259195
2010-07,-30.23255813953488
2010-08,-27.138914443422262
2010-09,-19.88582302568982
2010-10,-13.418217433888344
2010-11,-16.03585657370518
2010-12,-17.737003058103976
2011-01,-14.405888538380651
2011-02,-10.286320254506894
2011-03,-9.968186638388122
2011-04,-13.326110509209101
2011-05,-15.666666666666668
2011-06,-13.718820861678005
2011-07,-7.549361207897793
2011-08,0.35842293906810035
2011-09,2.8014616321559074
2011-10,0.24630541871921183
2011-11,-2.8255528255528257
2011-12,-4.88997555012225
2012-01,-7.352941176470589
2012-02,-4.689480354879595
2012-03,3.6939313984168867
2012-04,9.232769830949286
2012-05,8.695652173913043
2012-06,5.4499366286438535
2012-07,5.769230769230769
2012-08,3.0303030303030303
2012-09,-4.394299287410926
2012-10,-8.031674208144796
2012-11,1.1862396204033214
2012-12,10.780669144981413
2013-01,12.407862407862408
2013-02,8.39243498817967
2013-03,8.362779740871613
2013-04,16.0
2013-05,24.637681159420293
2013-06,25.229960578186596
2013-07,20.728643216080403
2013-08,15.833333333333332
2013-09,16.113744075829384
2013-10,20.76167076167076
2013-11,26.169405815423513
2013-12,30.077120822622106
2014-01,35.18518518518518
2014-02,37.765957446808514
2014-03,34.86005089058524
2014-04,29.404761904761905
2014-05,31.411764705882355
2014-06,38.34134615384615
2014-07,43.515151515151516
2014-08,48.28431372549019
2014-09,53.41614906832298
2014-10,56.33456334563346
2014-11,53.92731535756155
2014-12,50.44742729306487
2015-01,49.72677595628415
2015-02,50.708833151581246
2015-03,50.76086956521739
2015-04,51.293103448275865
2015-05,53.59408033826638
2015-06,57.502623294858346
2015-07,59.20915712799167
2015-08,57.14285714285714
2015-09,55.91836734693878
2015-10,57.47711088504578
2015-11,58.517034068136276
2015-12,58.992094861660085
2016-01,60.567514677103716
2016-02,60.424710424710426
2016-03,56.509433962264154
2016-04,51.97792088316467
2016-05,49.955237242614146
2016-06,47.95829713292789
2016-07,44.25675675675676
2016-08,39.33884297520661
2016-09,35.7085020242915
predictions,36.99888701468152
