Date,CR
2011-05,12.595097210481827
2011-06,12.442007591733447
2011-07,13.189143341815099
2011-08,15.473639091298757
2011-09,17.52044769694361
2011-10,18.61861861861862
2011-11,20.71644367716875
2011-12,24.295774647887324
2012-01,28.205128205128204
2012-02,31.62471395881007
2012-03,34.58507185906352
2012-04,36.49025069637883
2012-05,36.26373626373626
2012-06,33.97407241841752
2012-07,30.615784908933218
2012-08,27.99154334038055
2012-09,26.217228464419474
2012-10,24.907521578298397
2012-11,23.622366288492707
2012-12,22.067039106145252
2013-01,20.43938799529227
2013-02,19.427244582043343
2013-03,18.675851511672406
2013-04,17.6069670579326
2013-05,16.516516516516518
2013-06,15.866466616654161
2013-07,14.949419258149119
2013-08,13.251670378619155
2013-09,11.501831501831502
2013-10,9.69258589511754
2013-11,8.008580622095101
2013-12,6.338526912181303
2014-01,4.385964912280701
2014-02,2.851182197496523
2014-03,1.65346193592835
2014-04,-0.06802721088435373
2014-05,-1.8145161290322582
2014-06,-2.2689356022689355
2014-07,-2.091633466135458
2014-08,-1.6518004625041296
2014-09,-0.791295746785361
2014-10,0.06581112207963145
2014-11,0.39331366764995085
2014-12,0.8172605426610003
2015-01,1.1400651465798046
2015-02,1.2313674659753726
2015-03,0.9029345372460496
2015-04,0.09658725048293626
2015-05,-0.5798969072164949
2015-06,-0.5179669796050502
2015-07,-0.0651890482398957
2015-08,0.2949852507374631
2015-09,0.19710906701708278
2015-10,0.3626772172766238
2015-11,0.8606421714664019
2015-12,1.7982017982017984
2016-01,3.73109243697479
2016-02,5.645706558485463
2016-03,6.675703151474077
2016-04,7.317903335602451
2016-05,8.042436687200547
2016-06,7.408671901672925
2016-07,6.035944387928112
2016-08,4.400403090359422
2016-09,3.0574941841143235
predictions,4.789099559563779
