Date,CR
2004-06,-2.710280373831776
2004-07,-2.1256931608133085
2004-08,-1.6498625114573784
2004-09,-1.276207839562443
2004-10,-1.090909090909091
2004-11,-0.9981851179673321
2004-12,-0.9972801450589301
2005-01,-0.8174386920980926
2005-02,-0.182648401826484
2005-03,1.2014787430683918
2005-04,3.6757775683317626
2005-05,6.9699903194578905
2005-06,10.536779324055665
2005-07,13.821138211382115
2005-08,16.735537190082646
2005-09,18.97810218978102
2005-10,20.397489539748953
2005-11,21.189979123173277
2005-12,21.287642782969883
2006-01,20.84623323013416
2006-02,20.081967213114755
2006-03,18.96551724137931
2006-04,17.26546906187625
2006-05,15.181194906953966
2006-06,12.968299711815561
2006-07,10.953729933899906
2006-08,9.319664492078285
2006-09,8.125577100646353
2006-10,7.352941176470589
2006-11,6.8744271310724105
2006-12,6.7765567765567765
2007-01,6.7765567765567765
2007-02,6.587374199451052
2007-03,6.301369863013699
2007-04,5.818181818181818
2007-05,5.067873303167421
2007-06,4.136690647482014
2007-07,3.0357142857142856
2007-08,2.0353982300884956
2007-09,0.9640666082383873
2007-10,0.08688097306689835
2007-11,-0.7751937984496124
2007-12,-1.1986301369863013
2008-01,-1.4517506404782237
2008-02,-1.3651877133105803
2008-03,-1.4492753623188406
2008-04,-2.127659574468085
2008-05,-2.5510204081632653
2008-06,-1.870748299319728
2008-07,-0.7659574468085106
2008-08,-0.17050298380221654
2008-09,0.3415883859948762
2008-10,0.7705479452054794
2008-11,0.42881646655231564
2008-12,-0.42881646655231564
2009-01,-1.0291595197255576
2009-02,-1.0300429184549356
2009-03,-0.6872852233676976
2009-04,-0.6872852233676976
2009-05,-0.4306632213608958
2009-06,-0.6044905008635579
2009-07,-0.8665511265164645
2009-08,-1.2142237640936688
2009-09,-1.128472222222222
2009-10,-1.215277777777778
2009-11,-0.9548611111111112
2009-12,-0.6065857885615251
2010-01,-0.08665511265164644
2010-02,-0.17301038062283738
2010-03,-0.17301038062283738
2010-04,0.08695652173913043
2010-05,-0.17452006980802792
2010-06,-1.6464471403812824
2010-07,-2.6586620926243567
2010-08,-2.7327070879590094
2010-09,-3.148936170212766
2010-10,-3.058623619371283
2010-11,-2.0495303159692573
2010-12,-0.4306632213608958
2011-01,0.9532062391681109
2011-02,1.3876843018213356
2011-03,0.7785467128027681
2011-04,2.162629757785467
2011-05,5.190311418685121
2011-06,8.079930495221546
2011-07,10.13986013986014
2011-08,12.467076382791923
2011-09,13.871817383669885
2011-10,14.674868189806677
2011-11,14.811568799298861
2011-12,14.210985178727114
2012-01,13.009540329575023
2012-02,13.4315424610052
2012-03,15.077989601386482
2012-04,16.24674196350999
2012-05,17.045454545454543
2012-06,18.94273127753304
2012-07,19.64757709251101
2012-08,18.876207199297628
2012-09,18.717047451669597
2012-10,18.492550394390886
2012-11,18.047079337401918
2012-12,17.1280276816609
2013-01,16.223175965665234
2013-02,15.226689478186483
2013-03,15.278969957081545
2013-04,13.039796782387809
2013-05,9.375
2013-06,6.832797427652733
2013-07,5.634920634920635
2013-08,3.9032006245121003
2013-09,3.0069390902081725
2013-10,2.835249042145594
2013-11,2.519083969465649
2013-12,2.213740458015267
2014-01,2.532617037605526
2014-02,2.826585179526356
2014-03,2.4849397590361444
2014-04,2.167414050822123
2014-05,1.9417475728155338
2014-06,1.3333333333333335
2014-07,0.8836524300441826
2014-08,0.7385524372230428
2014-09,0.8142116950407106
2014-10,1.1094674556213018
2014-11,1.255539143279173
2014-12,1.9202363367799113
2015-01,3.2496307237813884
2015-02,4.67706013363029
2015-03,5.286671630677588
2015-04,6.741573033707865
2015-05,7.669172932330827
2015-06,7.373965387509405
2015-07,6.686701728024041
2015-08,6.7618332081142
2015-09,6.362275449101797
2015-10,6.0357675111773474
2015-11,6.4780342516753535
2015-12,7.8416728902165795
2016-01,8.757485029940119
2016-02,7.726597325408618
2016-03,5.878030859662013
2016-04,5.120702267739576
2016-05,5.347985347985348
2016-06,4.970760233918129
2016-07,4.671532846715328
2016-08,5.351906158357771
2016-09,5.726872246696035
predictions,6.079892157161714
