Date,CR
2010-08,-11.668185961713764
2010-09,-9.45692883895131
2010-10,-7.454017424975799
2010-11,-7.326732673267326
2010-12,-9.960552268244575
2011-01,-13.022351797862003
2011-02,-13.047711781888996
2011-03,-11.350293542074363
2011-04,-8.175473579262214
2011-05,-6.408952187182096
2011-06,-6.976744186046512
2011-07,-6.554121151936444
2011-08,-3.5608308605341246
2011-09,-0.4940711462450593
2011-10,1.171875
2011-11,2.7804410354745923
2011-12,6.077872744539412
2012-01,10.803059273422562
2012-02,10.268714011516316
2012-03,6.705539358600583
2012-04,7.3219658976930795
2012-05,13.725490196078432
2012-06,19.27461139896373
2012-07,22.417355371900825
2012-08,24.148606811145513
2012-09,25.12926577042399
2012-10,25.732217573221757
2012-11,24.57264957264957
2012-12,22.015334063526833
2013-01,21.22905027932961
2013-02,21.052631578947366
2013-03,20.52980132450331
2013-04,21.281216069489687
2013-05,25.543478260869566
2013-06,27.391304347826086
2013-07,24.654622741764083
2013-08,18.974358974358974
2013-09,14.498510427010924
2013-10,12.934362934362934
2013-11,12.686567164179104
2013-12,11.280214861235452
2014-01,9.490940465918897
2014-02,10.530896431679722
2014-03,15.482695810564662
2014-04,19.439252336448597
2014-05,16.33393829401089
2014-06,11.294526498696786
2014-07,6.413502109704641
2014-08,4.073150457190358
2014-09,4.710743801652892
2014-10,6.655574043261231
2014-11,9.433962264150944
2014-12,15.798922800718133
2015-01,20.921658986175114
2015-02,25.53191489361702
2015-03,30.952380952380953
2015-04,34.198746642793196
2015-05,30.043290043290042
2015-06,24.658703071672356
2015-07,23.017902813299234
2015-08,26.89655172413793
2015-09,31.39635732870772
2015-10,33.675213675213676
2015-11,32.86423841059602
2015-12,31.053901850362024
2016-01,29.314420803782504
2016-02,30.551181102362207
2016-03,31.782334384858046
2016-04,30.203442879499214
2016-05,29.56318252730109
2016-06,28.337236533957842
2016-07,28.46946867565424
2016-08,26.677316293929714
2016-09,22.415153906866614
predictions,26.522936347394847
