Date,CR
2011-11,13.478691774033697
2011-12,12.659470068694798
2012-01,11.45631067961165
2012-02,11.057225994180406
2012-03,9.029779058597502
2012-04,6.214689265536723
2012-05,7.532956685499058
2012-06,10.466222645099906
2012-07,10.21759697256386
2012-08,7.136237256719184
2012-09,4.640582347588717
2012-10,1.694915254237288
2012-11,0.1773049645390071
2012-12,1.0762331838565022
2013-01,3.0852994555353903
2013-02,4.735883424408015
2013-03,6.6424021838034575
2013-04,7.789855072463768
2013-05,8.010801080108012
2013-06,7.885304659498208
2013-07,7.555555555555555
2013-08,8.12720848056537
2013-09,9.251101321585903
2013-10,9.13081650570676
2013-11,8.471615720524017
2013-12,8.188153310104529
2014-01,8.449477351916377
2014-02,9.43231441048035
2014-03,11.013215859030836
2014-04,11.52482269503546
2014-05,10.683012259194395
2014-06,10.077519379844961
2014-07,10.386266094420602
2014-08,11.159169550173011
2014-09,11.304347826086957
2014-10,11.929824561403509
2014-11,13.539823008849558
2014-12,16.060337178349602
2015-01,17.693661971830984
2015-02,17.565217391304348
2015-03,15.784982935153582
2015-04,14.201680672268907
2015-05,13.166666666666666
2015-06,12.87375415282392
2015-07,12.892561983471074
2015-08,12.336601307189543
2015-09,11.612903225806452
2015-10,13.917940466613032
2015-11,16.505636070853463
2015-12,16.10305958132045
2016-01,14.377510040160644
2016-02,14.604948124501197
2016-03,14.761904761904763
2016-04,14.785373608903022
2016-05,13.765822784810128
2016-06,12.1283255086072
2016-07,11.35303265940902
2016-08,12.373540856031129
2016-09,13.828125
predictions,12.901426983011351
