Date,CR
2011-07,19.13888159621948
2011-08,19.798301486199577
2011-09,21.106337271750807
2011-10,21.58815612382234
2011-11,21.85483870967742
2011-12,21.844009648887695
2012-01,21.721748400852878
2012-02,21.99522419739984
2012-03,22.005277044854882
2012-04,22.330352446081008
2012-05,22.61935820506131
2012-06,21.578140960163434
2012-07,19.05824039653036
2012-08,16.40096618357488
2012-09,13.83054047675242
2012-10,12.192860454334724
2012-11,11.080648846241719
2012-12,10.81447963800905
2013-01,10.901749663526244
2013-02,11.009583240472477
2013-03,10.557768924302788
2013-04,10.573555166374781
2013-05,11.31133304385584
2013-06,12.388222464558343
2013-07,13.508153371529307
2013-08,14.997784669915818
2013-09,16.097560975609756
2013-10,16.58180208102723
2013-11,17.1189058018972
2013-12,17.861856577210737
2014-01,18.261440770746663
2014-02,18.57329273597216
2014-03,19.485294117647058
2014-04,19.931197591915716
2014-05,19.106382978723406
2014-06,18.44150388573829
2014-07,18.734388009991672
2014-08,19.90039427267068
2014-09,21.52187435206303
2014-10,22.85123966942149
2014-11,23.632250102838338
2014-12,24.25479787668436
2015-01,24.797734627831716
2015-02,25.516964464966875
2015-03,26.566566566566568
2015-04,25.85626608592358
2015-05,23.678564462648723
2015-06,22.472346206093537
2015-07,22.927586876334693
2015-08,23.001348487767288
2015-09,22.32620320855615
2015-10,21.78123813140904
2015-11,21.077415709173103
2015-12,19.783501306457634
2016-01,18.700240696167373
2016-02,17.993396918561995
2016-03,16.687782805429865
2016-04,15.57906059519541
2016-05,15.50553769203287
2016-06,15.534669267600638
2016-07,15.41023842917251
2016-08,14.849428868120457
2016-09,13.666609793550588
predictions,13.660830088811302
