Date,CR
2005-10,-6.908831908831909
2005-11,-7.727756114852889
2005-12,-8.766348533050548
2006-01,-9.720749381406858
2006-02,-10.48158640226629
2006-03,-10.905861456483127
2006-04,-11.083392729864576
2006-05,-11.28974633797785
2006-06,-11.735241502683364
2006-07,-12.1374865735768
2006-08,-12.473118279569892
2006-09,-12.693275800071916
2006-10,-12.851985559566787
2006-11,-12.885662431941924
2006-12,-12.892622352081812
2007-01,-12.848751835535976
2007-02,-12.75811209439528
2007-03,-12.62962962962963
2007-04,-12.248696947133283
2007-05,-11.731634182908547
2007-06,-11.50943396226415
2007-07,-11.566173682214638
2007-08,-11.71993911719939
2007-09,-11.674933231590996
2007-10,-11.247130833970925
2007-11,-10.60315021129466
2007-12,-9.453700116234018
2008-01,-8.261550509005481
2008-02,-7.436708860759493
2008-03,-7.216905901116427
2008-04,-7.2945891783567145
2008-05,-7.4909383809907375
2008-06,-7.29631130928253
2008-07,-7.008964955175225
2008-08,-6.797706797706797
2008-09,-6.425041186161449
2008-10,-5.79950289975145
2008-11,-5.041666666666666
2008-12,-4.570230607966457
2009-01,-4.507160909856782
2009-02,-4.733727810650888
2009-03,-5.595591352267911
2009-04,-6.321595248196861
2009-05,-5.9447983014862
2009-06,-5.202558635394456
2009-07,-5.660377358490567
2009-08,-6.0344827586206895
2009-09,-6.3498920086393085
2009-10,-7.629310344827586
2009-11,-8.508809626128063
2009-12,-8.643560119811724
2010-01,-8.408023900981647
2010-02,-7.991452991452991
2010-03,-6.961753330468415
2010-04,-7.220060527453523
2010-05,-7.9233783195472345
2010-06,-7.3458679492785315
2010-07,-5.521472392638037
2010-08,-3.9543057996485063
2010-09,-3.345070422535211
2010-10,-3.6939313984168867
2010-11,-4.826678367705134
2010-12,-5.536028119507909
2011-01,-5.9550066166740185
2011-02,-5.944986690328305
2011-03,-3.8616973506960037
2011-04,-1.1322463768115942
2011-05,-0.04514672686230248
2011-06,0.0899685110211426
2011-07,1.5
2011-08,2.5688073394495414
2011-09,3.551660516605166
2011-10,5.36630891273915
2011-11,6.43494598403006
2011-12,6.2763466042154565
2012-01,6.244175209692451
2012-02,7.152810032512773
2012-03,7.759815242494226
2012-04,9.45945945945946
2012-05,10.874704491725769
2012-06,9.579990561585653
2012-07,6.261595547309833
2012-08,3.8426349496797805
2012-09,3.2331511839708558
2012-10,4.155251141552512
2012-11,5.532503457814661
2012-12,6.046511627906977
2013-01,6.848030018761726
2013-02,7.5
2013-03,6.025221858944418
2013-04,3.344021988089785
2013-05,1.6260162601626018
2013-06,1.0786516853932584
2013-07,1.1643528884908196
2013-08,1.073345259391771
2013-09,-0.08908685968819599
2013-10,-1.1957484499557132
2013-11,-0.7502206531332745
2013-12,0.35257822829440283
2014-01,0.6140350877192983
2014-02,-0.7802340702210664
2014-03,-2.4860694384912128
2014-04,-3.2354193273733505
2014-05,-2.3880597014925375
2014-06,-1.03359173126615
2014-07,0.48013967699694454
2014-08,2.2026431718061676
2014-09,3.661226290251433
2014-10,3.98947829899167
2014-11,3.7570991699432064
2014-12,4.649122807017544
2015-01,5.443371378402107
2015-02,5.572619569986836
2015-03,6.079295154185022
2015-04,7.757092198581559
2015-05,9.244444444444444
2015-06,10.671409515340152
2015-07,11.907923860115096
2015-08,12.610619469026549
2015-09,12.839946500222915
2015-10,12.953832362169432
2015-11,12.405513561582925
2015-12,11.11111111111111
2016-01,10.72362685265911
2016-02,12.18872870249017
2016-03,14.153846153846153
2016-04,14.870215574131104
2016-05,14.37308868501529
2016-06,14.012184508268058
2016-07,13.814074717636837
2016-08,13.534482758620689
2016-09,12.978723404255318
predictions,13.210364085961995
