Date,CR
2005-08,-8.439571647118816
2005-09,-9.762266059686393
2005-10,-11.311763230499123
2005-11,-13.041314086610253
2005-12,-14.88257107540173
2006-01,-16.678948661262588
2006-02,-18.412698412698415
2006-03,-19.902912621359224
2006-04,-20.922928243537086
2006-05,-21.51471297636276
2006-06,-21.98598695337038
2006-07,-22.394571013087734
2006-08,-22.62773722627737
2006-09,-22.776148582600193
2006-10,-22.92179045745204
2006-11,-23.12081369387249
2006-12,-23.161856963613552
2007-01,-23.063246126492253
2007-02,-22.83728115345005
2007-03,-22.60256075254769
2007-04,-22.31645905115293
2007-05,-22.096774193548388
2007-06,-21.991814461118693
2007-07,-21.5962441314554
2007-08,-20.46783625730994
2007-09,-18.66591928251121
2007-10,-16.289592760180994
2007-11,-13.594733829421864
2007-12,-10.833575370316584
2008-01,-8.431603773584905
2008-02,-6.285543250523795
2008-03,-6.090909090909091
2008-04,-7.4549343110296356
2008-05,-8.205285802089737
2008-06,-7.215856302260762
2008-07,-6.589631480324797
2008-08,-6.60377358490566
2008-09,-7.215189873417721
2008-10,-8.45564773452457
2008-11,-10.519522426589223
2008-12,-12.181580666231222
2009-01,-12.941564872895345
2009-02,-12.746079412746077
2009-03,-11.951384199864956
2009-04,-11.08836574547936
2009-05,-10.041407867494824
2009-06,-8.674361664917804
2009-07,-9.122930609369497
2009-08,-13.130252100840337
2009-09,-19.05582356995176
2009-10,-23.445945945945944
2009-11,-24.677045379264655
2009-12,-24.52768729641694
2010-01,-25.144880875724407
2010-02,-26.796550622804215
2010-03,-26.68602775088738
2010-04,-25.718058765269063
2010-05,-25.677937730164047
2010-06,-26.90253671562083
2010-07,-26.613172851889
2010-08,-26.026936026936028
2010-09,-24.829467939972716
2010-10,-22.65597769257581
2010-11,-19.257122250270463
2010-12,-16.177017478616587
2011-01,-13.500189609404625
2011-02,-11.166347992351817
2011-03,-8.895705521472392
2011-04,-6.485034535686876
2011-05,-4.487917146144994
2011-06,-3.1022596706242815
2011-07,-0.6589147286821705
2011-08,5.804111245465538
2011-09,15.623669646658152
2011-10,23.389232127096204
2011-11,24.626209322779243
2011-12,23.435476909797153
2012-01,24.817204301075268
2012-02,28.7521815008726
2012-03,31.734154929577464
2012-04,35.02222222222222
2012-05,37.88288288288288
2012-06,38.44748858447489
2012-07,36.90205011389522
2012-08,37.14155666818389
2012-09,37.38656987295826
2012-10,36.59305993690852
2012-11,35.73023671281822
2012-12,35.181898846495116
2013-01,33.494081543182816
2013-02,31.209642703400775
2013-03,28.872053872053872
2013-04,26.179729175215428
2013-05,23.93574297188755
2013-06,22.68774703557312
2013-07,22.551697229808816
2013-08,22.514285714285716
2013-09,21.575846833578794
2013-10,19.814020028612305
2013-11,19.230769230769234
2013-12,18.636363636363637
2014-01,16.815988973121986
2014-02,14.639105388004067
2014-03,13.498162378884063
2014-04,12.508229098090851
2014-05,12.479581836001307
2014-06,16.062005277044854
2014-07,19.866888519134775
2014-08,20.046465316959843
2014-09,19.914134742404226
2014-10,21.90696139887826
2014-11,21.520236920039487
2014-12,19.494584837545126
2015-01,18.58784893267652
2015-02,17.946194225721783
2015-03,17.14565643370346
2015-04,17.268292682926827
2015-05,17.822423849643553
2015-06,17.2680412371134
2015-07,15.631964342566063
2015-08,13.463930348258707
2015-09,11.144760751059964
2015-10,9.880597014925373
2015-11,10.002959455460195
2015-12,10.75744179192455
2016-01,11.887905604719764
2016-02,13.301803133313628
2016-03,13.629673241095084
2016-04,13.487419543592743
2016-05,13.592796979378448
2016-06,12.162546177891446
2016-07,10.188784008883953
2016-08,9.952999723527785
2016-09,9.28118975488846
predictions,9.794445410832942
