Date,CR
2011-05,17.20430107526882
2011-06,19.964028776978417
2011-07,16.636851520572453
2011-08,13.134851138353765
2011-09,10.445205479452055
2011-10,9.246575342465754
2011-11,10.839160839160838
2011-12,10.99476439790576
2012-01,6.745362563237774
2012-02,6.365159128978225
2012-03,6.260575296108291
2012-04,3.865546218487395
2012-05,4.530201342281879
2012-06,4.983388704318937
2012-07,-2.037617554858934
2012-08,-7.15372907153729
2012-09,-6.635802469135803
2012-10,-3.949447077409163
2012-11,-2.3510971786833856
2012-12,-0.3125
2013-01,5.136436597110754
2013-02,8.469055374592834
2013-03,7.496012759170653
2013-04,5.3125
2013-05,2.4464831804281344
2013-06,-1.4992503748125936
2013-07,-1.2269938650306749
2013-08,-1.393188854489164
2013-09,-1.0852713178294573
2013-10,1.4106583072100314
2013-11,2.2082018927444795
2013-12,1.729559748427673
2014-01,2.6856240126382307
2014-02,3.779527559055118
2014-03,6.050955414012739
2014-04,7.119741100323624
2014-05,6.741573033707865
2014-06,9.968354430379748
2014-07,16.48
2014-08,22.295081967213115
2014-09,26.115702479338843
2014-10,26.80921052631579
2014-11,20.706260032102726
2014-12,13.322884012539186
2015-01,9.923664122137405
2015-02,11.11111111111111
2015-03,13.353115727002967
2015-04,16.61721068249258
2015-05,20.149253731343283
2015-06,22.831050228310502
2015-07,22.049689440993788
2015-08,21.350078492935637
2015-09,22.10031347962382
2015-10,24.111282843894898
2015-11,27.00617283950617
2015-12,29.984544049459043
2016-01,28.46153846153846
2016-02,22.458270106221548
2016-03,17.417417417417415
2016-04,18.12688821752266
2016-05,17.593984962406015
2016-06,12.23021582733813
2016-07,7.0054945054945055
2016-08,3.6193029490616624
2016-09,1.0484927916120577
predictions,2.7919546481291975
