Date,CR
2012-11,-14.456630109670987
2012-12,-14.653465346534652
2013-01,-15.294117647058824
2013-02,-15.809893307468478
2013-03,-15.637065637065636
2013-04,-14.382896015549077
2013-05,-12.242899118511264
2013-06,-8.937437934458789
2013-07,-4.298874104401229
2013-08,-0.7352941176470588
2013-09,2.679528403001072
2013-10,7.017543859649122
2013-11,11.797752808988763
2013-12,16.132723112128147
2014-01,20.069605568445475
2014-02,23.446658851113718
2014-03,26.035502958579883
2014-04,27.403846153846157
2014-05,28.536585365853657
2014-06,29.65686274509804
2014-07,31.02189781021898
2014-08,33.092659446450064
2014-09,33.80782918149466
2014-10,32.54994124559342
2014-11,31.11888111888112
2014-12,29.23433874709977
2015-01,25.925925925925924
2015-02,21.774193548387096
2015-03,19.679633867276888
2015-04,19.296254256526673
2015-05,19.084821428571427
2015-06,17.557251908396946
2015-07,15.828877005347595
2015-08,15.238095238095239
2015-09,15.657620041753653
2015-10,16.49590163934426
2015-11,16.381909547738694
2015-12,18.226600985221676
2016-01,21.256038647342994
2016-02,21.17758784425451
2016-03,18.87323943661972
2016-04,21.88679245283019
2016-05,26.755218216318788
2016-06,33.1758034026465
2016-07,37.88300835654596
2016-08,34.719710669077756
2016-09,28.191489361702125
predictions,34.66936522717568
