Date,CR
2011-04,-3.215434083601286
2011-05,-2.3270846800258567
2011-06,-1.0396361273554255
2011-07,-0.651890482398957
2011-08,-1.3071895424836601
2011-09,-1.3861386138613863
2011-10,-0.7352941176470588
2011-11,-0.6724949562878278
2011-12,-1.0745466756212223
2012-01,-0.8032128514056224
2012-02,0.8042895442359249
2012-03,1.6744809109176158
2012-04,2.208835341365462
2012-05,3.3738191632928474
2012-06,4.455106237148732
2012-07,4.41988950276243
2012-08,5.2119527449617795
2012-09,6.066945606694561
2012-10,5.613305613305614
2012-11,4.511278195488721
2012-12,5.252387448840382
2013-01,5.798090040927694
2013-02,4.11883862255233
2013-03,1.801200800533689
2013-04,0.9966777408637874
2013-05,0.5294506949040371
2013-06,-0.06565988181221273
2013-07,-0.06561679790026247
2013-08,0.9271523178807948
2013-09,2.074966532797858
2013-10,2.8282828282828283
2013-11,1.4218009478672986
2013-12,-2.0366598778004072
2014-01,-6.342780026990553
2014-02,-10.837765957446809
2014-03,-14.229249011857709
2014-04,-15.520628683693516
2014-05,-15.535248041775457
2014-06,-14.37007874015748
2014-07,-12.3015873015873
2014-08,-10.501981505944517
2014-09,-9.401709401709402
2014-10,-9.251968503937007
2014-11,-9.156311314584697
2014-12,-9.202851587815942
2015-01,-8.63958736299162
2015-02,-7.328145265888457
2015-03,-5.5701179554390565
2015-04,-4.144736842105263
2015-05,-3.423304805793285
2015-06,-2.890932982917214
2015-07,-2.495075508864084
2015-08,-3.149606299212598
2015-09,-3.278688524590164
2015-10,-1.768172888015717
2015-11,2.0026702269692924
2015-12,7.345807345807345
2016-01,12.608069164265128
2016-02,17.375093214019387
2016-03,22.657450076804917
2016-04,24.186046511627907
2016-05,23.57032457496136
2016-06,24.214559386973182
2016-07,23.906485671191554
2016-08,21.328413284132843
2016-09,19.230769230769234
predictions,21.707077041841575
