Date,CR
2007-08,-31.840562719812425
2007-09,-31.09482147079688
2007-10,-29.959417522081644
2007-11,-28.51289467341528
2007-12,-27.18422973959601
2008-01,-25.891320383575117
2008-02,-24.458281444582813
2008-03,-23.691529709228824
2008-04,-22.60891982469709
2008-05,-20.87506589351608
2008-06,-20.118822576289492
2008-07,-20.431296654686204
2008-08,-19.061085972850677
2008-09,-17.224466243508367
2008-10,-16.61276095266098
2008-11,-16.960813640442716
2008-12,-16.844025539677713
2009-01,-16.774791473586653
2009-02,-16.661427224143353
2009-03,-15.705128205128204
2009-04,-14.182771044873896
2009-05,-13.429336905559278
2009-06,-12.129471890971038
2009-07,-10.367318915207688
2009-08,-9.872721018231854
2009-09,-10.878517501715855
2009-10,-11.9972733469666
2009-11,-13.722184760620365
2009-12,-15.441176470588236
2010-01,-16.55607166556072
2010-02,-16.485328058028355
2010-03,-14.678595096090124
2010-04,-12.45836109260493
2010-05,-10.659560293137908
2010-06,-7.8431372549019605
2010-07,-4.447533009034052
2010-08,-2.86512928022362
2010-09,-1.673056814220983
2010-10,1.7630465444287728
2010-11,7.132564841498559
2010-12,11.846435100548446
2011-01,15.85003711952487
2011-02,19.87929083364768
2011-03,23.00380228136882
2011-04,25.458015267175572
2011-05,29.323017408123793
2011-06,32.105467235362546
2011-07,32.32477977786289
2011-08,32.74809160305344
2011-09,34.50134770889488
2011-10,35.90240123934934
2011-11,37.8272762797968
2011-12,40.11857707509881
2012-01,41.789264413518886
2012-02,41.33438610343466
2012-03,39.6504854368932
2012-04,37.44292237442922
2012-05,36.68903803131991
2012-06,37.63756419662509
2012-07,39.6
2012-08,39.13669064748201
2012-09,37.61077632045374
2012-10,35.1004851004851
2012-11,31.6408876933423
2012-12,28.37528604118993
2013-01,27.298942646587633
2013-02,26.777847702957835
2013-03,25.533230293663063
2013-04,24.338302403407365
2013-05,23.033203709243192
2013-06,20.98620487232169
2013-07,19.50795947901592
2013-08,19.407705577918342
2013-09,20.011451474377324
2013-10,20.832145910515816
2013-11,21.97334845477743
2013-12,22.93370944992948
2014-01,23.051037577117217
2014-02,22.877094972067038
2014-03,23.220244716351502
2014-04,23.39424141749723
2014-05,21.65848336061102
2014-06,19.109808102345415
2014-07,17.556655379004948
2014-08,18.071354705274043
2014-09,18.907779495105615
2014-10,19.3639394716594
2014-11,19.386973180076627
2014-12,19.327731092436977
2015-01,19.028441983387868
2015-02,19.036981881360138
2015-03,20.142821965033242
2015-04,20.9933936873012
2015-05,20.933625091174328
2015-06,20.718098010674428
2015-07,20.92516347783967
2015-08,20.972790753672044
2015-09,20.372137404580155
2015-10,19.00943396226415
2015-11,17.85216178521618
2015-12,17.691601652134008
2016-01,17.980856882406563
2016-02,18.095021595817233
2016-03,16.74565560821485
2016-04,15.952434372896567
2016-05,16.524663677130043
2016-06,16.80465428507496
2016-07,15.067582539330823
2016-08,13.050142325377708
2016-09,11.5684575389948
predictions,12.675920410377895
