Date,CR
2003-09,7.909604519774012
2003-10,9.788867562380037
2003-11,12.598425196850393
2003-12,15.384615384615385
2004-01,17.184265010351968
2004-02,17.154811715481173
2004-03,15.932914046121594
2004-04,13.958333333333334
2004-05,12.215320910973086
2004-06,10.472279260780287
2004-07,8.536585365853659
2004-08,6.024096385542169
2004-09,3.1620553359683794
2004-10,0.5825242718446602
2004-11,-1.7110266159695817
2004-12,-2.9850746268656714
2005-01,-4.036697247706423
2005-02,-4.520795660036167
2005-03,-4.47227191413238
2005-04,-4.240282685512367
2005-05,-3.502626970227671
2005-06,-2.6132404181184667
2005-07,-2.083333333333333
2005-08,-1.7391304347826086
2005-09,-1.5706806282722512
2005-10,-2.097902097902098
2005-11,-3.146853146853147
2005-12,-4.035087719298246
2006-01,-4.770318021201414
2006-02,-5.357142857142857
2006-03,-6.148282097649186
2006-04,-7.861060329067642
2006-05,-10.516605166051662
2006-06,-14.312267657992564
2006-07,-17.228464419475657
2006-08,-18.37121212121212
2006-09,-18.773946360153257
2006-10,-19.498069498069498
2006-11,-20.6963249516441
2006-12,-22.5
2007-01,-24.47418738049713
2007-02,-26.89393939393939
2007-03,-29.213483146067414
2007-04,-31.73431734317343
2007-05,-34.11978221415608
2007-06,-35.95706618962433
2007-07,-35.99290780141844
2007-08,-34.51327433628318
2007-09,-33.156028368794324
2007-10,-31.96428571428571
2007-11,-31.046931407942242
2007-12,-30.347349177330894
2008-01,-29.684601113172544
2008-02,-29.056603773584904
2008-03,-28.13102119460501
2008-04,-26.785714285714285
2008-05,-23.298969072164947
2008-06,-16.919739696312362
2008-07,-12.217194570135746
2008-08,-10.904872389791183
2008-09,-10.141509433962264
2008-10,-10.551558752997602
2008-11,-11.219512195121952
2008-12,-11.662531017369728
2009-01,-10.632911392405063
2009-02,-8.290155440414509
2009-03,-5.82010582010582
2009-04,-4.324324324324325
2009-05,-5.785123966942149
2009-06,-9.497206703910614
2009-07,-14.127423822714682
2009-08,-18.91891891891892
2009-09,-22.811671087533156
2009-10,-24.93438320209974
2009-11,-24.60732984293194
2009-12,-23.35958005249344
2010-01,-22.691292875989447
2010-02,-22.606382978723406
2010-03,-22.25201072386059
2010-04,-20.867208672086722
2010-05,-19.35483870967742
2010-06,-20.10443864229765
2010-07,-20.618556701030926
2010-08,-19.791666666666664
2010-09,-17.84776902887139
2010-10,-13.404825737265416
2010-11,-9.340659340659341
2010-12,-6.460674157303371
2011-01,-4.53257790368272
2011-02,-2.824858757062147
2011-03,-2.247191011235955
2011-04,0.0
2011-05,5.263157894736842
2011-06,14.19753086419753
2011-07,22.903225806451612
2011-08,29.333333333333332
2011-09,32.98969072164948
2011-10,33.56643356643357
2011-11,31.59722222222222
2011-12,26.71232876712329
2012-01,21.160409556313994
2012-02,18.556701030927837
2012-03,18.275862068965516
2012-04,16.78082191780822
2012-05,11.0
2012-06,5.228758169934641
2012-07,1.2987012987012987
2012-08,-0.974025974025974
2012-09,-4.472843450479233
2012-10,-8.359133126934983
2012-11,-10.909090909090908
2012-12,-10.51051051051051
2013-01,-9.495548961424333
2013-02,-9.30232558139535
2013-03,-10.057471264367816
2013-04,-11.299435028248588
2013-05,-10.833333333333334
2013-06,-11.351351351351353
2013-07,-11.286089238845145
2013-08,-10.56701030927835
2013-09,-9.560723514211885
2013-10,-8.638743455497382
2013-11,-6.860158311345646
2013-12,-1.891891891891892
2014-01,5.915492957746479
2014-02,12.173913043478262
2014-03,15.451895043731778
2014-04,19.64809384164223
2014-05,25.225225225225223
2014-06,31.366459627329192
2014-07,36.858974358974365
2014-08,41.31147540983607
2014-09,45.48494983277592
2014-10,48.64864864864865
2014-11,51.36054421768708
2014-12,51.34228187919463
2015-01,50.49180327868853
2015-02,49.358974358974365
2015-03,49.52076677316294
2015-04,48.40764331210191
2015-05,47.35202492211838
2015-06,50.609756097560975
2015-07,52.95857988165681
2015-08,54.7550432276657
2015-09,59.71428571428572
2015-10,67.3352435530086
2015-11,70.25495750708215
2015-12,68.59504132231406
2016-01,65.69148936170212
2016-02,62.273901808785524
2016-03,60.1010101010101
2016-04,56.86274509803921
2016-05,54.43645083932853
2016-06,49.40898345153664
2016-07,44.49648711943794
2016-08,43.851508120649655
2016-09,46.89655172413793
predictions,41.513417600454815
