Date,CR
2008-01,-24.591002044989775
2008-02,-23.465140478668054
2008-03,-24.486571879936808
2008-04,-27.792482795129697
2008-05,-29.925452609158683
2008-06,-29.52586206896552
2008-07,-30.403930131004365
2008-08,-32.00442967884828
2008-09,-32.564679415073115
2008-10,-32.534246575342465
2008-11,-32.59988419224088
2008-12,-32.0
2009-01,-31.23877917414722
2009-02,-30.073349633251834
2009-03,-28.696194635059264
2009-04,-27.520608750792647
2009-05,-26.438267614738205
2009-06,-25.395778364116094
2009-07,-24.70039946737683
2009-08,-24.81703260146374
2009-09,-25.581395348837212
2009-10,-26.23169107856192
2009-11,-26.84069611780455
2009-12,-28.013468013468014
2010-01,-28.000000000000004
2010-02,-26.98844323589395
2010-03,-23.91910739191074
2010-04,-18.621700879765395
2010-05,-13.98176291793313
2010-06,-12.614678899082568
2010-07,-9.568627450980392
2010-08,-5.130293159609121
2010-09,-2.7522935779816518
2010-10,-1.5228426395939088
2010-11,0.6872852233676976
2010-12,1.8166089965397925
2011-01,1.6536118363794605
2011-02,1.5734265734265735
2011-03,2.712160979877515
2011-04,4.4619422572178475
2011-05,5.799648506151142
2011-06,6.984969053934571
2011-07,7.515473032714412
2011-08,7.610619469026549
2011-09,8.303571428571429
2011-10,9.025270758122744
2011-11,10.704483074107959
2011-12,14.967259120673527
2012-01,17.890772128060263
2012-02,17.59776536312849
2012-03,16.22364802933089
2012-04,14.684684684684685
2012-05,12.897526501766784
2012-06,12.685914260717409
2012-07,13.183000867302688
2012-08,13.562231759656651
2012-09,15.09433962264151
2012-10,17.353951890034363
2012-11,19.02730375426621
2012-12,21.15548003398471
2013-01,23.63013698630137
2013-02,24.096385542168676
2013-03,22.998296422487225
2013-04,22.529313232830823
2013-05,23.089700996677742
2013-06,23.71900826446281
2013-07,24.588815789473685
2013-08,25.986842105263158
2013-09,27.699917559769165
2013-10,29.55298013245033
2013-11,30.165289256198346
2013-12,29.373474369406022
2014-01,28.27476038338658
2014-02,27.6326207442597
2014-03,27.287066246056785
2014-04,27.651217596229376
2014-05,25.89984350547731
2014-06,21.972049689440993
2014-07,18.697318007662837
2014-08,17.687074829931973
2014-09,17.21311475409836
2014-10,16.617862371888727
2014-11,15.340501792114694
2014-12,13.394109396914446
2015-01,12.18836565096953
2015-02,12.690707350901526
2015-03,12.60387811634349
2015-04,11.004784688995215
2015-05,10.796221322537113
2015-06,12.758851035404142
2015-07,14.983498349834983
2015-08,17.036553524804177
2015-09,19.49644932214332
2015-10,20.575079872204473
2015-11,20.6984126984127
2015-12,19.18238993710692
2016-01,19.115815691158154
2016-02,21.40198511166253
2016-03,23.915737298636927
2016-04,25.476923076923075
2016-05,30.205096333126164
2016-06,35.4551241247613
2016-07,36.991607488702385
2016-08,35.58124598587026
2016-09,34.011443102352196
predictions,35.50639694691342
