Date,CR
2006-01,16.7985927880387
2006-02,15.72052401746725
2006-03,13.989637305699482
2006-04,12.030716723549489
2006-05,9.865092748735245
2006-06,7.583333333333334
2006-07,5.528052805280528
2006-08,3.2653061224489797
2006-09,1.1308562197092082
2006-10,-0.8807045636509208
2006-11,-2.7821939586645468
2006-12,-4.351265822784811
2007-01,-5.682715074980268
2007-02,-6.782334384858044
2007-03,-7.716535433070866
2007-04,-8.791208791208792
2007-05,-9.937402190923319
2007-06,-11.171875
2007-07,-12.090483619344774
2007-08,-12.986003110419908
2007-09,-13.910355486862441
2007-10,-15.160796324655438
2007-11,-16.38846737481032
2007-12,-17.132075471698112
2008-01,-17.46987951807229
2008-02,-17.28301886792453
2008-03,-17.424242424242426
2008-04,-17.745620715917745
2008-05,-17.651573292402148
2008-06,-16.963594113090625
2008-07,-16.10633307271306
2008-08,-15.41501976284585
2008-09,-15.575079872204473
2008-10,-15.751211631663974
2008-11,-15.780866721177434
2008-12,-16.129032258064516
2009-01,-16.401673640167363
2009-02,-16.751269035532996
2009-03,-17.150170648464165
2009-04,-17.03958691910499
2009-05,-16.24674196350999
2009-06,-15.127528583992964
2009-07,-14.463176574977817
2009-08,-13.762287756925826
2009-09,-13.10592459605027
2009-10,-12.545126353790614
2009-11,-12.341197822141561
2009-12,-12.659380692167577
2010-01,-12.864963503649635
2010-02,-12.864963503649635
2010-03,-12.201834862385322
2010-04,-10.925925925925926
2010-05,-9.878844361602983
2010-06,-9.60820895522388
2010-07,-9.692451071761417
2010-08,-9.158878504672897
2010-09,-7.663197729422895
2010-10,-5.752636625119846
2010-11,-4.174757281553398
2010-12,-2.7613412228796843
2011-01,-1.1011011011011012
2011-02,1.321138211382114
2011-03,4.531410916580844
2011-04,6.639004149377594
2011-05,7.261410788381744
2011-06,8.082901554404145
2011-07,8.402489626556017
2011-08,7.564766839378239
2011-09,7.541322314049586
2011-10,8.875128998968009
2011-11,10.351966873706004
2011-12,12.721584984358708
2012-01,14.973821989528796
2012-02,15.602094240837697
2012-03,14.315569487983282
2012-04,11.954261954261955
2012-05,11.06514994829369
2012-06,11.661506707946337
2012-07,12.177502579979361
2012-08,12.139917695473251
2012-09,10.55327868852459
2012-10,7.62970498474059
2012-11,7.193515704154002
2012-12,9.026369168356998
2013-01,9.31174089068826
2013-02,8.324974924774322
2013-03,7.783251231527094
2013-04,7.976653696498054
2013-05,7.640232108317215
2013-06,6.7114093959731544
2013-07,8.229665071770336
2013-08,11.560693641618498
2013-09,13.256484149855908
2013-10,13.270142180094787
2013-11,13.78986866791745
2013-12,13.413506012950972
2014-01,12.2040072859745
2014-02,12.228260869565217
2014-03,13.711151736745887
2014-04,16.06313834726091
2014-05,16.666666666666664
2014-06,14.972273567467653
2014-07,12.235510579576816
2014-08,10.18348623853211
2014-09,11.584800741427248
2014-10,14.933837429111533
2014-11,14.839319470699433
2014-12,12.465116279069766
2015-01,11.75925925925926
2015-02,11.018518518518519
2015-03,8.683729433272395
2015-04,7.297297297297297
2015-05,7.457322551662174
2015-06,7.457322551662174
2015-07,5.747126436781609
2015-08,3.281519861830743
2015-09,1.2722646310432568
2015-10,0.08368200836820083
2015-11,-1.2366034624896949
2015-12,-2.202283849918434
2016-01,-2.1915584415584415
2016-02,-2.0177562550443904
2016-03,-1.6881028938906755
2016-04,-1.68
2016-05,-1.4365522745411012
2016-06,0.08038585209003216
2016-07,3.8524590163934427
2016-08,7.49375520399667
2016-09,8.388704318936876
predictions,7.8845132885831495
