Date,CR
2006-01,-6.7658998646820026
2006-02,-10.728476821192052
2006-03,-14.304291287386217
2006-04,-18.007662835249043
2006-05,-21.21212121212121
2006-06,-24.06015037593985
2006-07,-26.31578947368421
2006-08,-28.17610062893082
2006-09,-30.126582278481013
2006-10,-31.9693094629156
2006-11,-33.67875647668394
2006-12,-35.73298429319372
2007-01,-37.780713342140025
2007-02,-39.680426098535285
2007-03,-41.689008042895445
2007-04,-43.5723951285521
2007-05,-45.62841530054645
2007-06,-47.66483516483517
2007-07,-49.51856946354883
2007-08,-51.031636863823934
2007-09,-52.20385674931129
2007-10,-53.04709141274239
2007-11,-53.36134453781513
2007-12,-53.55113636363637
2008-01,-52.97532656023222
2008-02,-52.22551928783383
2008-03,-51.138088012139605
2008-04,-50.467289719626166
2008-05,-49.67948717948718
2008-06,-48.84488448844885
2008-07,-48.29931972789115
2008-08,-48.161120840630474
2008-09,-47.28260869565217
2008-10,-45.67669172932331
2008-11,-42.7734375
2008-12,-39.307535641547865
2009-01,-35.881104033970274
2009-02,-33.99558498896248
2009-03,-32.41379310344827
2009-04,-29.73621103117506
2009-05,-25.879396984924625
2009-06,-22.83464566929134
2009-07,-20.16348773841962
2009-08,-17.696629213483146
2009-09,-16.138328530259365
2009-10,-14.454277286135694
2009-11,-15.315315315315313
2009-12,-18.04281345565749
2010-01,-20.98765432098765
2010-02,-22.67080745341615
2010-03,-24.53416149068323
2010-04,-24.842767295597483
2010-05,-24.203821656050955
2010-06,-22.903225806451612
2010-07,-21.710526315789476
2010-08,-20.27027027027027
2010-09,-19.243986254295535
2010-10,-20.069204152249135
2010-11,-21.501706484641637
2010-12,-21.812080536912752
2011-01,-21.52317880794702
2011-02,-19.732441471571907
2011-03,-16.666666666666664
2011-04,-15.699658703071673
2011-05,-15.593220338983052
2011-06,-14.625850340136054
2011-07,-14.675767918088736
2011-08,-14.334470989761092
2011-09,-13.402061855670103
2011-10,-12.758620689655173
2011-11,-9.929078014184398
2011-12,-4.477611940298507
2012-01,0.78125
2012-02,4.417670682730924
2012-03,8.641975308641975
2012-04,12.97071129707113
2012-05,15.126050420168067
2012-06,15.899581589958158
2012-07,19.327731092436977
2012-08,22.88135593220339
2012-09,24.680851063829788
2012-10,28.57142857142857
2012-11,31.30434782608696
2012-12,32.61802575107296
2013-01,34.177215189873415
2013-02,34.583333333333336
2013-03,32.244897959183675
2013-04,30.76923076923077
2013-05,29.71887550200803
2013-06,30.278884462151396
2013-07,32.800000000000004
2013-08,34.66135458167331
2013-09,36.904761904761905
2013-10,39.130434782608695
2013-11,40.15748031496063
2013-12,39.453125
2014-01,38.372093023255815
2014-02,38.07692307692307
2014-03,36.36363636363637
2014-04,32.96296296296296
2014-05,31.02189781021898
2014-06,29.602888086642597
2014-07,26.408450704225352
2014-08,24.82758620689655
2014-09,24.914675767918087
2014-10,24.242424242424242
2014-11,23.841059602649008
2014-12,23.300970873786408
2015-01,21.069182389937108
2015-02,20.43343653250774
2015-03,22.22222222222222
2015-04,25.386996904024766
2015-05,27.24458204334365
2015-06,26.911314984709477
2015-07,27.710843373493976
2015-08,28.402366863905325
2015-09,28.115942028985508
2015-10,27.27272727272727
2015-11,27.808988764044944
2015-12,30.252100840336134
2016-01,33.0532212885154
2016-02,34.26183844011142
2016-03,36.666666666666664
2016-04,40.947075208913645
2016-05,45.40389972144847
2016-06,49.02506963788301
2016-07,51.25348189415042
2016-08,50.27624309392266
2016-09,48.90710382513661
predictions,50.02614398850551
