Date,CR
2014-06,25.767586474931985
2014-07,27.48151031529778
2014-08,28.185328185328185
2014-09,29.548929663608565
2014-10,33.742802303262955
2014-11,37.668853724430726
2014-12,40.75067024128686
2015-01,45.9717449408171
2015-02,49.448039588884654
2015-03,49.88593155893536
2015-04,50.741726892354514
2015-05,52.72657450076805
2015-06,53.81062355658198
2015-07,53.12024353120244
2015-08,48.976553777446966
2015-09,42.971014492753625
2015-10,37.09116214335421
2015-11,36.66780471150564
2015-12,40.428472702142365
2016-01,44.428920712539295
2016-02,45.41379310344828
2016-03,43.70794078061911
2016-04,37.81841933376878
2016-05,31.95322376738306
2016-06,28.244746600741657
2016-07,26.80916030534351
2016-08,25.481927710843372
2016-09,24.166420773089406
predictions,23.615548264638285
