Date,CR
2011-02,-15.271317829457365
2011-03,-15.062111801242237
2011-04,-15.43257989088075
2011-05,-15.306122448979592
2011-06,-14.601420678768745
2011-07,-13.67588932806324
2011-08,-11.031746031746032
2011-09,-7.568438003220612
2011-10,-3.7159372419488026
2011-11,-1.2658227848101267
2011-12,-1.0178117048346056
2012-01,0.5119453924914675
2012-02,3.0224525043177892
2012-03,4.351610095735422
2012-04,4.878048780487805
2012-05,5.671902268760907
2012-06,4.636920384951881
2012-07,3.524229074889868
2012-08,1.8617021276595744
2012-09,0.35714285714285715
2012-10,-2.158273381294964
2012-11,-3.3575317604355717
2012-12,-4.124656278643447
2013-01,-4.805914972273567
2013-02,-6.678865507776761
2013-03,-6.764168190127971
2013-04,-5.806451612903226
2013-05,-4.726598702502317
2013-06,-3.3271719038817005
2013-07,-2.2893772893772892
2013-08,-3.479036574487065
2013-09,-4.878048780487805
2013-10,-4.716981132075472
2013-11,-2.905982905982906
2013-12,-1.371036846615253
2014-01,-2.801358234295416
2014-02,-4.526404023470243
2014-03,-4.587155963302752
2014-04,-4.152823920265781
2014-05,-3.8810900082576385
2014-06,-2.25752508361204
2014-07,-0.851063829787234
2014-08,0.7832898172323759
2014-09,3.3807829181494666
2014-10,7.904411764705882
2014-11,12.112676056338028
2014-12,17.01720841300191
2015-01,21.941747572815533
2015-02,24.313725490196077
2015-03,24.509803921568626
2015-04,24.951076320939332
2015-05,23.832684824902724
2015-06,20.936902485659655
2015-07,18.46298031865042
2015-08,17.744916820702404
2015-09,19.505494505494507
2015-10,20.162016201620162
2015-11,17.781690140845072
2015-12,14.856646394439618
2016-01,14.148471615720522
2016-02,13.345039508340651
2016-03,11.713286713286713
2016-04,10.398613518197573
2016-05,9.965635738831615
2016-06,10.008554319931566
2016-07,9.957081545064378
2016-08,9.585492227979273
2016-09,8.00344234079174
predictions,8.871853759804338
