Date,CR
2012-05,4.290030211480363
2012-06,6.871165644171779
2012-07,9.830932999373825
2012-08,12.65984654731458
2012-09,16.067929457870672
2012-10,18.13368630046327
2012-11,18.103448275862068
2012-12,17.209302325581397
2013-01,18.52603110209601
2013-02,18.631436314363143
2013-03,17.552118359112306
2013-04,17.181208053691275
2013-05,18.041582830315225
2013-06,18.447246184472462
2013-07,20.97948378557247
2013-08,22.72429600523903
2013-09,22.386144964720973
2013-10,21.238938053097346
2013-11,19.612742036227356
2013-12,17.98165137614679
2014-01,18.57825567502987
2014-02,21.58823529411765
2014-03,24.810716365754224
2014-04,29.004076878276063
2014-05,32.15527230590961
2014-06,33.12284730195178
2014-07,32.2690992018244
2014-08,30.760499432463114
2014-09,31.626336522228478
2014-10,36.69467787114846
2014-11,43.62717574396407
2014-12,49.26303854875284
2015-01,52.538505419281236
2015-02,54.54026270702455
2015-03,58.86727688787185
2015-04,64.89117983963345
2015-05,64.7159090909091
2015-06,58.991596638655466
2015-07,53.17286652078774
2015-08,51.173959445037354
2015-09,48.9517819706499
2015-10,48.331595411887385
2015-11,49.869451697127936
2015-12,50.33696215655781
2016-01,45.2896725440806
2016-02,37.68746976294146
2016-03,30.65795613625758
2016-04,22.979683972911964
2016-05,17.843051293292415
2016-06,18.844329452350152
2016-07,22.413793103448278
2016-08,24.739583333333336
2016-09,23.81359555365541
predictions,22.29163050638705
